Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7020	-250.3539	-412.4687	162.1148	3.962189	0.8997438	0.7158484	1.331117	3.91421
7026	-254.2924	-414.9165	160.6241	4.29186	1.298837	0.7280923	1.407593	4.299903
7032	-252.7137	-413.7048	160.9911	3.476652	0.7960966	0.6512104	1.76733	4.669158
7038	-256.0295	-420.3068	164.2773	1.899233	1.074211	0.5395287	1.666581	3.648563
7044	-254.7066	-418.5215	163.8148	2.349381	1.18048	0.7163413	1.107501	3.831618
7050	-258.9051	-425.7549	166.8498	0.08552752	0.9933142	0.9935925	1.079055	3.350608
7056	-264.0043	-430.3535	166.3492	0.08015931	1.959989	1.109529	1.167832	2.991657
7062	-257.036	-424.0418	167.0058	0.08015931	1.959989	0.575157	1.167832	2.903077
7068	-238.8407	-406.4247	167.584	0.08863219	1.026957	0.9388328	1.114576	2.903077
7074	-257.1037	-424.4551	167.3514	0.08863219	1.171698	0.7403093	1.160752	3.045374
7080	-257.9409	-425.0604	167.1194	0.08414985	1.196305	0.7544897	0.8805526	3.329404
7086	-257.4937	-424.4267	166.9329	0.08414985	1.196305	0.901456	0.8456497	3.375068
7092	-255.7144	-422.927	167.2126	0.08350171	1.574182	0.7647074	0.9189699	3.031493
7098	-245.3641	-412.4676	167.1035	0.08034153	1.191458	0.8999716	1.016845	3.179353
7104	-241.6107	-408.3379	166.7272	0.08034153	1.504773	0.8344564	1.156296	3.179353
7110	-249.2241	-416.7721	167.5481	0.08388738	1.087251	0.8397398	1.15593	2.925647
7116	-270.1412	-437.0576	166.9165	0.08388738	1.415809	0.7964997	1.329732	3.033227
7122	-273.7923	-431.4947	157.7024	6.920641	2.077934	1.551831	1.420764	3.597508
7128	-275.939	-436.8498	160.9108	2.980888	2.160834	1.114837	1.539872	4.151721
7134	-251.1065	-413.5449	162.4384	0.05075709	1.244179	1.109562	1.250484	5.558718
7140	-254.1991	-420.2949	166.0958	0.06488087	1.691479	1.109562	1.250484	3.242771
7146	-258.7106	-425.0554	166.3448	0.06994717	1.151386	1.209681	1.410176	3.242771
7152	-268.2149	-433.7461	165.5312	0.06655414	2.007626	0.8845732	0.9845323	3.696964
7158	-254.0064	-420.6842	166.6777	0.0716949	0.9569378	0.9351645	1.133136	3.483331
7164	-257.8254	-424.5111	166.6856	0.07507416	1.223982	0.5622713	1.133136	3.523219
7170	-263.4968	-424.0922	160.5954	4.634365	1.643563	0.7974744	1.475788	3.859361
7176	-266.2583	-430.079	163.8208	2.275317	1.706946	0.7974744	2.26951	2.848876
7182	-254.5023	-422.1016	167.5993	0.07507416	0.7796996	0.4713139	1.294619	3.185052
7188	-247.6388	-414.092	166.4532	0.0579153	0.9151716	0.5098745	1.570602	3.613963
7194	-256.4369	-421.3796	164.9427	0.05180419	1.188651	0.633932	1.399894	4.368831
7200	-251.7655	-414.3353	162.5698	0.05180419	1.514733	0.7294184	1.443585	5.443478
7206	-261.052	-421.0433	159.9913	0.05180419	1.210858	0.9681988	1.095167	7.066298
7212	-242.8146	-406.4288	163.6142	0.05109776	1.195105	0.9516479	1.123145	5.093573
7218	-241.247	-404.7864	163.5394	0.05109776	1.615619	1.100904	1.314341	4.722716
7224	-238.8247	-402.3057	163.481	0.05109776	2.125002	0.8158029	1.213238	4.722716
7230	-280.2446	-436.2843	156.0397	4.63472	1.771847	0.6884742	1.272437	6.492611
7236	-273.2343	-434.7059	161.4716	2.020213	1.391849	0.7336038	1.129112	5.198723
7242	-265.5632	-428.3384	162.7753	0.05277053	1.528622	0.8211175	1.285393	5.361209
7248	-258.8063	-422.5107	163.7044	0.05277053	1.075503	0.7729138	1.26296	5.128523
7254	-255.6567	-418.5762	162.9194	0.05179544	1.688244	1.226564	1.460356	4.880611
7260	-257.0094	-420.4313	163.4219	0.05449628	1.836639	0.9425778	1.055044	4.908814
7266	-254.8625	-418.5356	163.6731	0.0492	1.304259	0.8350275	1.657295	4.769611
7272	-256.9332	-419.5614	162.6283	0.0492	1.01144	0.8874318	1.7403	5.434638
7278	-259.8776	-424.3152	164.4376	0.0492	0.9658963	0.9569472	1.819358	4.369541
7284	-255.9585	-419.6937	163.7352	0.04919098	1.909024	0.7666374	1.819358	4.369541
7290	-252.247	-416.3271	164.0801	0.04909551	1.57442	0.7666374	1.722126	4.398417
7296	-245.755	-409.5894	163.8344	0.05502386	1.57442	0.7666374	1.554287	4.627638
7302	-245.451	-409.5653	164.1143	0.05502386	1.180771	0.8661241	1.554287	4.627638
7308	-240.0909	-406.4406	166.3497	0.07267894	1.018832	0.8288808	1.204334	3.657359
7314	-241.8726	-408.5064	166.6339	0.07267894	1.67814	0.6193641	1.204334	3.234517
7320	-268.6964	-432.7065	164.0101	0.06650453	2.465758	1.270983	1.033942	4.108864
7326	-256.2029	-420.3348	164.132	0.06314907	1.398907	0.8542139	1.262181	4.664627
7332	-252.8906	-416.688	163.7975	0.05426733	2.247486	0.8210237	1.386841	4.386735
7338	-262.4305	-426.0764	163.6459	0.06076028	2.109441	0.8210237	1.30024	4.580533
7344	-255.022	-420.0472	165.0252	0.06076028	1.512442	0.9911818	1.483133	3.897022
7350	-266.9272	-430.3197	163.3925	0.05803731	1.605373	1.024237	0.6973579	5.191467
7356	-256.0748	-421.7629	165.6881	0.06355291	1.18345	0.8715796	0.8064454	4.152144
7362	-260.2827	-424.963	164.6803	0.07291186	1.702699	1.590221	0.7477826	4.076101
7368	-254.7764	-419.7434	164.967	0.06949874	1.091006	1.02255	0.8248451	4.512754
7374	-245.6846	-404.9954	159.3108	5.324328	1.99632	0.8364985	1.232078	4.139546
7380	-269.0291	-432.2433	163.2142	0.06949874	1.7408	0.7561053	1.052925	5.165632
7386	-267.397	-433.4837	166.0867	0.08256275	1.718758	0.7674415	1.052925	3.538109
7392	-261.0632	-426.915	165.8518	0.06269702	2.251217	0.8138323	1.131874	3.350038
7398	-252.9345	-419.0612	166.1267	0.0591805	1.265769	0.7436158	1.131874	3.742111
7404	-238.7631	-404.7488	165.9857	0.06811343	1.155258	0.9806919	1.139589	3.742111
7410	-248.6625	-414.8476	166.185	0.06811343	2.075689	0.8468937	1.291882	3.120958
7416	-255.1605	-421.8589	166.6984	0.08301009	1.704426	0.6013216	0.7010022	3.481108
7422	-266.3836	-432.1449	165.7612	0.08745094	2.550642	0.8535217	0.7010022	3.481108
7428	-262.2227	-429.1313	166.9086	0.08745094	0.9000641	0.5600604	0.6361015	3.861894
7434	-261.1339	-425.3007	164.1669	0.07937419	1.9284	0.7952482	0.6882053	4.720729
7440	-251.1182	-416.4594	165.3412	0.0653609	1.941112	0.9012324	0.737168	3.972165
7446	-253.4997	-419.1199	165.6201	0.08355795	0.8575659	0.9012324	0.5901584	4.468521
7452	-248.9244	-415.0606	166.1362	0.08355795	1.367663	0.5246406	0.7235432	4.006459
7458	-256.2874	-421.1249	164.8375	0.06803725	1.367663	0.9638939	1.074823	4.325825
7464	-249.3943	-414.3733	164.9789	0.06803725	1.367663	0.6667908	0.8197148	4.551628
7470	-273.8659	-436.1789	162.313	2.897052	0.7288888	0.6906527	1.300207	4.530967
7476	-265.1711	-429.5747	164.4036	2.576607	0.8606924	0.6287573	1.774303	3.198323
7482	-259.6728	-421.7399	162.0671	3.56104	1.060273	0.9405901	2.012467	3.56098
7488	-263.8035	-426.699	162.8955	3.662886	1.029813	0.4723446	1.567477	3.534527
7494	-263.8307	-429.0088	165.178	1.274325	0.8221525	0.4723446	2.351563	3.258017
7500	-278.5884	-442.3757	163.7873	0.06275892	1.251016	0.753151	0.721986	5.290822
7506	-272.1613	-435.964	163.8027	0.07253949	1.251016	0.9447534	0.721986	5.172899
7512	-270.3503	-434.8654	164.5151	1.710591	1.142842	0.660164	1.448346	3.650414
7518	-271.6655	-432.9479	161.2824	3.839594	1.28432	0.8847849	1.785654	3.888578
7524	-281.6646	-445.2338	163.5693	0.08700634	2.234435	1.743435	1.008399	4.214902
7530	-263.2778	-425.9815	162.7037	2.532782	1.25569	1.354946	1.538377	3.713486
7536	-268.0767	-433.1883	165.1116	1.025072	1.451249	0.4643627	1.088387	3.819836
7542	-249.0358	-415.4409	166.4051	0.4913308	1.483036	0.9099854	1.072583	3.144018
7548	-258.9678	-427.0357	168.0679	0.1470054	1.758919	0.9515964	1.072583	2.147159
7554	-246.1716	-414.514	168.3425	0.105027	1.048372	0.7682658	0.8994934	2.650927
7560	-249.7866	-417.1536	167.367	0.09447666	1.821552	0.9900149	1.078008	2.562739
7566	-254.9144	-422.2902	167.3758	0.09912575	1.87998	0.742463	1.144003	2.632713
7572	-255.9667	-424.2414	168.2747	0.1045065	1.359368	0.6563366	0.9268386	2.55108
7578	-252.6976	-420.8012	168.1035	0.127215	1.244006	0.9648851	0.8221746	2.593155
7584	-254.7736	-422.2297	167.4561	0.0952571	2.177524	0.8625297	1.576152	2.076196
7590	-247.2206	-414.8194	167.5988	0.1033195	1.510056	0.8523853	1.211628	2.590733
7596	-263.2311	-430.96	167.729	0.1128174	1.512101	0.4859242	1.114474	2.756744
7602	-285.8877	-453.2324	167.3447	0.2068824	1.423715	1.222971	1.264413	2.472767
7608	-285.7058	-451.0606	165.3548	0.2380103	2.132042	1.012397	1.219099	3.428836
7614	-269.5436	-432.2522	162.7085	1.947198	2.643963	0.5590783	0.9049717	4.163238
7620	-269.7469	-431.4387	161.6918	2.651535	2.150917	1.149701	1.223312	4.059705
7626	-266.4195	-427.7465	161.327	4.067177	2.075557	0.6403695	2.245005	3.180351
7632	-277.867	-445.2611	167.394	0.486057	2.192654	0.5936482	1.550551	2.031978
7638	-267.581	-435.8558	168.2748	0.1425557	1.428732	0.7437453	1.534397	2.04425
7644	-265.6539	-433.5502	167.8964	0.1167573	1.748807	0.7114508	1.534397	2.136121
7650	-272.7026	-432.7095	160.0069	4.696095	1.982363	0.6561217	2.141551	3.683431
7656	-279.9701	-440.1622	160.1921	5.24558	1.010435	0.6358107	1.810237	3.983829
7662	-273.8309	-442.9944	169.1635	0.2189581	0.6652928	0.6528639	1.03135	2.282414
7668	-266.5739	-435.6509	169.0769	0.1177935	0.7784574	1.00479	1.03135	2.115448
7674	-259.0539	-427.6941	168.6402	0.1490154	0.8768696	1.05693	1.288438	2.115448
7680	-261.5109	-429.3795	167.8686	0.1101656	1.924149	0.7508155	1.288438	2.194503
7686	-263.3065	-429.8143	166.5078	0.09528803	1.734357	1.252556	1.3507	2.810033
7692	-256.5894	-424.4885	167.8991	0.09819919	0.9406676	0.7944277	1.073051	2.870214
7698	-265.9229	-434.157	168.2341	0.09737611	1.740226	0.7416902	1.152832	2.16386
7704	-267.7574	-435.6891	167.9316	0.09737611	1.740226	0.7826823	1.588206	2.051037
7710	-282.3523	-442.9825	160.6302	1.587318	3.110874	0.6920803	1.380679	5.0145
7716	-275.1296	-433.4445	158.3148	4.097952	1.535868	1.13145	1.051874	5.544663
7722	-266.5199	-434.2451	167.7252	0.1801295	1.111889	1.009545	1.070782	2.693428
7728	-266.6437	-434.721	168.0773	0.135458	0.779273	1.006494	1.043945	2.725571
7734	-259.5347	-428.0727	168.538	0.135458	1.624204	0.8415587	1.171417	1.930696
7740	-265.7536	-424.0725	158.3189	3.296526	2.131207	0.9385329	1.066393	5.793382
7746	-272.9326	-431.7222	158.7896	3.87073	1.552344	1.119163	2.024029	4.868182
7752	-277.515	-444.6395	167.1245	0.129042	1.072269	1.186017	1.142108	2.963346
7758	-266.0492	-433.462	167.4129	0.111495	2.10911	0.8938138	1.147279	2.386383
7764	-274.2905	-441.8089	167.5184	0.1320037	1.374962	0.9118503	1.084785	2.743084
7770	-280.6292	-441.6291	160.9999	2.177375	2.044627	0.7762906	1.514884	4.81119
7776	-259.4061	-421.4123	162.0062	1.690561	2.044627	0.7866864	1.164641	4.71103
7782	-262.5222	-425.4865	162.9643	1.900978	1.63529	0.4963115	2.002724	3.91653
7788	-260.4007	-422.912	162.5113	2.688931	2.334235	0.8398565	2.181669	3.097136
7794	-273.945	-434.9487	161.0036	2.376442	3.243875	0.6116634	1.440828	4.318507
7800	-269.5779	-434.2708	164.6929	2.173816	1.077368	0.6116634	1.632571	3.230006
7806	-263.6487	-425.673	162.0243	3.12971	1.628281	0.7242937	2.334859	3.454115
7812	-281.0029	-441.8088	160.8059	4.167018	2.712225	0.7242937	1.39839	3.587248
7818	-271.6156	-434.2686	162.6531	2.390488	1.489518	1.270291	2.10231	3.415002
7824	-258.6321	-423.7204	165.0883	1.698303	1.298558	1.581294	1.35474	2.753098
7830	-271.5152	-432.3737	160.8585	3.67739	3.426586	1.092819	2.229864	2.845328
7836	-276.3611	-437.5599	161.1988	3.592655	2.056404	0.8838668	3.233006	2.820425
7842	-279.9473	-440.1588	160.2115	2.957865	1.661999	0.9092414	0.8701419	5.286264
7848	-273.5471	-435.2922	161.7451	2.312926	1.896525	0.6418863	1.479153	4.47781
7854	-258.7769	-420.5301	161.7532	2.997504	0.8073309	0.6196201	1.417395	4.715731
7860	-270.4686	-431.7582	161.2897	2.716683	2.031792	0.8845597	1.923055	4.060075
7866	-276.3207	-438.0989	161.7782	2.285838	2.881377	0.9884939	1.421013	3.878528
7872	-263.057	-428.3564	165.2994	1.098823	1.116015	0.4058997	1.722163	3.503013
7878	-263.6948	-429.8719	166.177	0.9538591	0.646312	0.4432884	2.325987	2.975361
7884	-270.051	-428.9865	158.9355	2.614349	1.039354	0.4489172	0.6185213	6.844682
7890	-270.6001	-432.8322	162.2321	3.471742	1.950385	0.6138538	1.500093	3.51168
7896	-268.2825	-426.7214	158.4388	6.871826	1.950385	0.8361454	1.728775	3.487456
7902	-269.8784	-431.665	161.7866	3.320427	3.033635	0.7217912	1.751303	3.167702
7908	-276.3514	-436.915	160.5635	1.944438	3.704505	0.9344505	2.281632	3.993486
7914	-284.6015	-444.4413	159.8398	4.094129	3.070592	0.591289	1.534866	4.026949
7920	-281.5361	-441.2502	159.7141	4.16581	2.571575	1.094632	1.467409	4.027017
7926	-273.1065	-435.2188	162.1123	2.119769	1.935854	0.8530776	1.79829	4.066708
7932	-280.735	-442.0091	161.274	5.3303	1.829075	0.6529534	1.568268	2.981212
7938	-271.1147	-435.5591	164.4444	1.452211	1.675826	0.5276588	1.829423	3.3862
7944	-273.3443	-439.1469	165.8026	0.7819109	1.926947	1.080458	1.626996	2.653083
7950	-269.4501	-433.2888	163.8387	1.591651	2.415835	1.018003	1.626996	3.146694
7956	-268.3132	-431.1684	162.8552	2.762373	2.57513	0.629315	1.498321	3.26112
7962	-255.9866	-419.677	163.6904	1.967162	4.165557	0.5168929	1.859471	2.431046
7968	-258.0297	-420.7558	162.7261	2.902529	1.954608	0.4568916	1.415	3.665231
7974	-280.2925	-440.6359	160.3434	4.569655	1.514989	1.08063	1.428268	3.974919
7980	-262.6721	-422.4552	159.7831	2.976895	3.169898	0.6273628	1.428268	4.694999
7986	-263.8519	-424.9468	161.095	2.147774	2.617616	0.5700151	0.9664816	4.929111
7992	-264.0751	-427.6435	163.5684	1.734422	2.031379	0.5942632	1.544532	3.688193
7998	-272.969	-435.1144	162.1454	2.220817	2.856468	0.6459252	2.613738	3.210535
8004	-271.8911	-436.1843	164.2932	2.215926	1.642252	0.6249026	1.646504	3.105774
8010	-267.8588	-429.9835	162.1248	2.268231	1.820659	0.6249026	1.743868	4.184409
8016	-262.5015	-422.7752	160.2737	4.253068	1.820659	0.7468493	1.893044	3.960235
8022	-268.98	-428.867	159.887	3.198189	2.359466	0.6906641	1.893044	4.552848
8028	-268.946	-433.007	164.061	1.459454	2.009341	1.149129	1.708536	3.163015
8034	-272.3277	-434.8012	162.4735	3.062451	1.107236	1.150427	1.549723	3.734146
8040	-271.3479	-435.127	163.7791	1.941414	1.410825	0.911249	2.167027	3.232098
8046	-263.6796	-426.6262	162.9466	2.730794	1.968799	0.761607	1.816136	3.254069
8052	-255.0387	-415.871	160.8323	4.754673	1.793808	0.761607	1.594891	3.525938
8058	-269.8891	-429.0812	159.1921	6.219768	1.886017	0.7988161	1.653438	3.525938
8064	-268.0792	-428.1106	160.0313	4.794867	0.8931874	1.751834	2.26422	3.525938
8070	-269.5991	-431.3678	161.7687	2.24439	2.551682	0.504419	1.135667	4.456879
8076	-259.6856	-421.3	161.6144	2.160018	1.899548	0.5914637	1.251505	4.786552
8082	-265.8085	-427.8682	162.0597	1.975775	1.670185	0.4777421	1.506772	4.655265
8088	-280.129	-441.8448	161.7158	1.281605	1.817502	0.57399	1.322515	5.226107
8094	-282.8444	-441.2906	158.4463	2.94867	2.403485	0.57399	1.049129	5.989493
8100	-279.7818	-440.7815	160.9997	2.148687	1.854532	0.6478948	0.9715691	5.284881
8106	-268.6542	-433.0457	164.3915	0.9400633	1.899014	1.167639	1.258221	3.582897
8112	-279.399	-441.9257	162.5268	1.702805	2.342168	0.8573903	2.099702	3.700728
8118	-270.3507	-434.4482	164.0975	1.255648	2.093777	0.5756416	1.297402	3.780181
8124	-258.1181	-422.0415	163.9235	1.476754	1.261979	1.069111	1.74425	3.658607
8130	-275.6343	-438.6669	163.0327	2.624978	2.526658	0.4645528	1.994862	3.033454
8136	-268.9871	-429.3075	160.3205	4.044378	4.15519	0.4648837	2.197454	3.038103
8142	-262.0208	-422.593	160.5721	4.667442	2.364705	0.8029936	3.084476	2.531185
8148	-280.1908	-439.7323	159.5415	4.804629	1.982538	1.092045	1.40781	4.065777
8154	-261.7001	-421.006	159.3059	4.194296	1.583932	0.9148559	1.40781	4.840941
8160	-273.0676	-430.316	157.2484	4.003196	2.19342	0.8781737	1.357812	5.837961
8166	-269.03	-427.8099	158.7799	4.430016	0.9790526	1.048786	0.9399119	5.511287
8172	-271.4023	-434.5053	163.103	2.414887	1.122281	0.6875905	1.307362	4.135007
8178	-280.0148	-437.6254	157.6106	4.595759	2.003587	0.8341282	1.871701	5.140526
8184	-263.1252	-425.937	162.8118	2.612224	1.027275	0.5274497	2.514617	3.625256
8190	-272.4879	-438.4526	165.9647	1.362658	0.8999875	0.6361208	1.819898	2.93667
8196	-278.2022	-438.6707	160.4685	4.931796	0.780012	0.8294695	2.561804	3.599584
8202	-268.8075	-432.378	163.5705	2.519459	1.486385	0.5635589	2.374735	3.036829
8208	-261.9296	-421.6873	159.7577	3.900248	1.49945	0.6337618	1.671227	4.798751
8214	-271.5164	-433.5413	162.0249	3.439202	1.105602	0.9593603	1.736501	3.778666
8220	-262.9959	-427.1125	164.1166	1.927968	1.82564	0.9469836	1.469203	3.207501
8226	-263.7135	-427.0738	163.3603	1.391756	1.82564	0.7219616	1.47154	4.083142
8232	-260.7222	-423.0784	162.3563	2.442664	1.417581	0.7267044	1.793494	4.083142
8238	-254.9789	-416.4329	161.454	2.335979	1.085226	0.7267044	2.343897	4.526285
8244	-254.2986	-418.5736	164.275	2.646058	1.322797	0.7267044	1.882173	2.842068
8250	-252.9652	-414.9978	162.0326	2.87934	2.081492	0.9711259	1.861944	3.499635
8256	-270.0058	-430.3739	160.368	2.863387	2.3784	1.378476	1.682915	4.19993
8262	-274.8928	-431.706	156.8132	6.635189	2.30361	1.172721	2.064469	4.006981
8268	-265.0813	-425.6458	160.5645	4.098181	1.534724	0.9149745	1.769578	4.006981
8274	-255.0992	-417.3811	162.2819	3.129107	1.534724	0.6888874	1.239656	4.006981
8280	-266.0053	-428.9345	162.9292	2.673889	1.909474	0.5307039	2.001223	3.335235
8286	-264.5	-427.3071	162.8072	2.771606	1.595377	0.6631504	2.426855	3.200671
8292	-263.6839	-425.1284	161.4445	4.438057	1.595377	0.9238956	2.583163	2.773894
8298	-273.9028	-433.8746	159.9718	5.170668	2.436181	0.6001976	1.602732	3.554931
8304	-255.956	-418.7107	162.7547	2.758245	1.757772	0.6239664	1.314256	3.822135
8310	-256.3417	-416.132	159.7904	6.021986	1.23334	0.7034628	1.43576	3.822135
8316	-263.1614	-423.6637	160.5024	4.298979	1.675624	0.4882301	1.449698	4.249888
8322	-267.6066	-430.3936	162.787	2.029251	1.515276	0.3802106	1.724303	4.191738
8328	-263.1367	-423.8801	160.7434	4.611046	1.081257	0.7260111	1.25684	4.259519
8334	-273.1517	-433.2863	160.1346	3.860038	1.996421	0.7807278	1.901032	4.154205
8340	-269.7295	-425.7689	156.0394	6.531974	2.099917	0.750886	1.428495	5.183695
8346	-272.8638	-430.9726	158.1088	5.66429	2.37271	0.6771517	1.544604	4.362683
8352	-265.3737	-426.3032	160.9296	3.765378	1.67122	0.723923	1.517467	4.166792
8358	-259.1541	-417.6802	158.5261	6.703181	1.410954	0.7882439	1.517467	3.965156
8364	-255.3152	-416.2726	160.9574	5.466176	1.058057	0.4004061	1.467617	3.670458
8370	-263.9672	-426.3583	162.391	3.092565	1.042244	0.6125207	1.094868	4.357295
8376	-257.0509	-420.5568	163.5059	2.637961	1.041133	0.6320699	1.789046	3.573193
8382	-265.1416	-429.077	163.9355	2.531618	0.7744294	0.5918792	1.76329	3.573193
8388	-268.5269	-430.547	162.0201	4.122343	1.063319	0.6378266	1.76329	3.573193
8394	-266.0795	-425.8838	159.8042	4.151589	1.267827	1.263377	1.76329	4.360113
8400	-265.1037	-425.7471	160.6433	4.260727	0.9285877	0.9936303	1.76329	4.165291
8406	-266.7185	-424.0746	157.356	6.740838	0.6840509	0.6004576	1.260529	5.23996
8412	-261.5558	-427.9021	166.3463	1.312163	1.251622	0.6004576	2.047549	2.395698
8418	-251.643	-415.7851	164.1421	1.847628	1.051364	0.6004576	2.800696	3.077949
8424	-247.0546	-412.3341	165.2795	1.966501	1.051364	0.8550637	1.90297	2.718805
8430	-278.0864	-441.8635	163.7771	1.834815	1.158109	0.5870064	1.041616	4.261358
8436	-270.8677	-435.2034	164.3357	1.882522	1.566878	0.4548038	1.066293	3.725908
8442	-261.7634	-425.3901	163.6267	2.155444	1.293653	0.5050804	1.504294	3.858179
8448	-263.1941	-426.263	163.0689	2.438413	1.33948	0.7031052	1.401903	3.957513
8454	-281.548	-447.0599	165.5118	1.157311	1.634477	0.5505409	1.38679	3.204343
8460	-276.7489	-437.8611	161.1122	3.604507	2.147245	0.7159848	1.623481	3.863448
8466	-276.6641	-438.9162	162.2521	3.097588	2.796452	0.4705128	1.717394	3.260389
8472	-284.2939	-443.8582	159.5644	5.286688	3.414916	0.5264305	2.841912	2.605815
8478	-267.2956	-424.865	157.5694	5.788373	2.192835	0.8399914	2.07239	4.292988
8484	-258.3537	-419.8299	161.4762	4.041168	2.147571	0.5499399	2.17239	3.158168
8490	-273.5912	-433.7849	160.1937	4.825328	0.6845457	0.7829789	1.264111	4.632665
8496	-273.1926	-434.6593	161.4667	3.662584	1.613015	0.7829789	1.832752	3.735838
8502	-265.6037	-428.5377	162.934	3.029438	0.6002785	1.589295	1.542124	3.529205
8508	-265.6899	-428.771	163.0811	2.70407	0.9851397	1.096143	1.829713	3.529205
8514	-276.7595	-439.8548	163.0953	2.559997	1.401694	0.6499599	1.506126	3.805927
8520	-276.5394	-436.5747	160.0353	5.695914	1.51648	0.8972227	2.156791	3.181037
8526	-273.0017	-432.0711	159.0694	7.058007	1.37787	0.9309976	2.156791	3.002916
8532	-265.0201	-426.7858	161.7657	3.542335	2.18654	0.9309976	2.156791	3.06454
8538	-272.0903	-435.5836	163.4933	2.086652	1.93742	0.9309976	1.921177	3.16696
8544	-276.8179	-437.8154	160.9975	2.457953	3.813642	1.081121	0.8504485	4.147202
8550	-302.74	-463.6283	160.8883	4.320574	1.525737	0.6229444	1.933601	3.762844
8556	-274.7152	-434.2142	159.499	4.63617	1.987169	0.779113	1.772922	4.152476
8562	-281.7175	-445.4674	163.7499	1.80916	1.412637	0.6393125	1.870508	3.650428
8568	-273.2401	-435.9792	162.7391	2.240348	1.609875	0.6640012	2.640548	3.41951
8574	-264.3969	-425.5626	161.1656	4.75069	1.278132	0.7774702	1.912076	3.41951
8580	-259.6988	-423.6702	163.9714	1.389425	1.754084	0.5452049	1.912076	3.602436
8586	-261.8932	-427.0892	165.196	0.5510962	2.722554	0.7765381	1.424805	3.082526
