Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17088	-1450.457	-1617.126	166.6689	1.095371	0.7190188	0.6962002	0.7363873	0.7711812	0.04033633	3.921653
17094	-1445.076	-1611.349	166.2736	1.023575	0.7227157	0.6962002	0.7363873	0.846067	0.05618895	4.13436
17100	-1438.727	-1604.941	166.2144	1.105884	0.7227157	0.3955849	0.7557758	0.6717673	0.02679918	4.396022
17106	-1450.861	-1616.588	165.7267	1.099086	0.6967691	0.6545256	1.39992	1.066654	0.05710326	3.936944
17112	-1452.611	-1615.598	162.9868	1.099086	0.7218194	1.588499	2.737536	2.851442	0.02208061	3.176342
17118	-1456.274	-1622.168	165.8944	0.8416742	0.8348827	1.188639	1.590597	1.79421	0.02736564	3.077873
17124	-1457.4	-1623.81	166.4103	1.036136	0.9009844	1.313069	1.053749	1.336441	0.1218777	3.077873
17130	-1450.429	-1616.581	166.1521	0.9600107	0.8326346	1.402051	3.048243	1.783382	0.1185968	1.726594
17136	-1442.193	-1608.153	165.96	0.9600107	0.9071776	2.511522	2.563421	1.631585	0.03436242	1.530982
17142	-1459.624	-1627.049	167.4254	0.9482062	0.8905654	1.455361	2.563421	1.682494	0.05684051	1.168922
17148	-1469.52	-1636.517	166.9975	0.9482062	0.831964	2.46419	2.615088	1.10068	0.02362498	1.204446
17154	-1449.195	-1617.7	168.5054	0.9824624	0.723157	1.571884	1.811669	1.132764	0.01639342	1.397583
17160	-1456.031	-1623.938	167.9075	1.133307	0.8996404	1.121785	1.811669	1.644679	0.0225843	1.551152
17166	-1455.225	-1622.956	167.732	0.9346524	0.912311	1.96858	1.811669	1.104578	0.01543898	1.596265
17172	-1451.281	-1619.285	168.0034	1.026556	0.9590327	1.199634	1.811669	1.749369	0.0117089	1.383744
17178	-1460.862	-1628.973	168.1111	1.037626	1.217314	1.186352	1.811669	0.987776	0.1192417	1.602239
17184	-1455.465	-1623.813	168.3474	0.9535705	1.041045	0.9513518	1.811669	0.9605949	0.1192417	1.804863
17190	-1462.519	-1627.697	165.1777	0.991234	1.061299	3.644858	2.684792	0.006753246	0.05967622	2.178154
17196	-1455.771	-1624.084	168.3129	1.001623	0.9891009	1.984089	1.249616	0.00857731	0.03054153	2.210431
17202	-1465.282	-1633.1	167.8179	0.870786	0.7425596	2.260068	1.719488	0.0126503	0.03116347	2.288472
17208	-1444.446	-1611.457	167.0112	0.9404381	0.9299846	2.118685	2.185514	0.01366212	0.04633667	2.421244
17214	-1436.603	-1605.613	169.0094	0.8895273	0.824567	1.201053	1.353429	0.008199591	0.09340474	2.336426
17220	-1440.565	-1607.997	167.4318	1.024966	0.9927263	2.151383	1.353429	0.01971825	0.03701185	2.568129
17226	-1454.427	-1623.072	168.6451	1.012741	0.9927263	1.249675	1.353429	0.008366243	0.04923881	2.379953
17232	-1449.54	-1618.182	168.6418	1.001287	0.9149546	1.833097	1.353429	0.04520861	0.008998162	2.065327
17238	-1447.201	-1614.581	167.3805	1.001287	1.031322	2.302695	2.045181	0.01950653	0.01820316	2.065327
17244	-1436.325	-1605.315	168.9898	1.128941	1.030081	1.306421	1.293864	0.01923796	0.009191612	2.079509
17250	-1445.717	-1614.453	168.7357	0.9232429	0.9592186	1.889978	1.293864	0.03573691	0.05278664	2.004424
17256	-1449.03	-1615.723	166.6936	1.065078	0.9744758	2.272984	2.498719	0.03500485	0.0733869	2.18664
17262	-1444.634	-1611.811	167.1769	1.065078	1.02084	2.272984	2.130959	0.05658938	0.04201387	2.087311
17268	-1462.797	-1630.404	167.6074	1.048912	0.9290972	2.024147	2.468664	0.06612457	0.00824671	1.827169
17274	-1453.783	-1619.988	166.2048	1.048912	0.9290972	2.024147	3.600467	0.04699355	0.004050592	2.025813
17280	-1451.658	-1618.462	166.8046	0.9314048	0.8558906	2.931031	2.208898	0.0414686	0.08506322	2.025813
17286	-1442.314	-1609.569	167.2556	1.289618	0.9422565	2.036622	2.208898	0.0208232	0.0878055	2.03891
17292	-1444.446	-1609.987	165.5408	1.512231	0.9075108	2.548055	3.480185	0.05782947	0.02570386	1.891004
17298	-1444.157	-1610.367	166.21	0.9881435	0.7931094	2.602228	3.480185	0.04150804	0.03958756	1.825665
17304	-1449.643	-1615.531	165.888	1.077356	0.9066345	3.35051	2.899782	0.07493704	0.033937	1.77278
17310	-1449.822	-1617.19	167.3675	1.071508	0.8452141	1.76007	2.753159	0.08084801	0.02787447	1.994104
17316	-1439.853	-1608.416	168.5631	1.156235	0.7805538	1.348966	1.898717	0.1234674	0.01618271	2.007041
17322	-1442.446	-1610.138	167.6922	1.372145	0.9651711	1.758767	1.898717	0.1692664	0.007706657	2.025953
17328	-1458.566	-1624.78	166.2141	0.9119952	0.8260937	3.540316	2.469684	0.06798124	0.1841456	1.784365
17334	-1465.87	-1632.791	166.9209	1.038031	0.8805844	1.594001	1.378745	0.05056221	1.693667	2.223306
17340	-1456.647	-1619.782	163.135	1.320351	0.9461683	4.146956	4.081812	0.05159168	0.1243406	2.062892
17346	-1453.229	-1617.798	164.5688	1.444382	0.9783483	4.146956	2.914785	0.04823901	0.03819706	1.842241
17352	-1448.985	-1614.938	165.9534	0.9385515	0.8622474	2.951112	3.059628	0.1173631	0.03130987	1.989069
17358	-1453.791	-1620.978	167.1872	0.9417653	0.8622474	2.226028	2.657676	0.1320845	0.01417803	1.916758
17364	-1455.067	-1623.064	167.9965	0.9816396	0.7871847	1.705763	2.657676	0.09507629	0.004421555	1.77476
17370	-1449.703	-1617.325	167.6225	0.9854772	0.7871847	1.874985	2.657676	0.08304733	0.001384268	1.922813
17376	-1446.42	-1614.267	167.8472	1.276991	0.7248788	2.066377	2.38188	0.121411	0.003939073	1.639047
17382	-1444.143	-1611.529	167.3863	0.9152014	0.8710245	2.665342	2.435741	0.1370183	0.009376377	1.639047
17388	-1448.577	-1615.63	167.0537	1.157014	0.7962985	2.427505	2.582474	0.2520322	0.02524031	1.728959
17394	-1449.55	-1615.832	166.2821	0.9757505	0.8387276	2.842315	2.582474	0.1595972	0.03292116	2.121066
17400	-1454.658	-1619.12	164.4622	1.104385	0.7345889	3.87497	3.265299	0.08876212	0.004237919	2.237619
17406	-1458.813	-1624.181	165.3676	0.9409701	0.7710273	3.87497	3.265299	0.1245974	0.002899105	1.691038
17412	-1448.889	-1612.273	163.3841	1.186057	0.9023164	4.881101	3.66273	0.04487811	0.0006330219	1.889829
17418	-1458.099	-1621.564	163.4648	1.028482	0.9710239	4.881101	3.66273	0.04487811	0.007929987	1.889829
17424	-1479.1	-1637.083	157.983	1.25721	0.8405091	3.511441	2.96539	3.067713	1.470099	3.711085
17430	-1462.059	-1626.531	164.4723	0.7673918	0.9160392	3.255605	2.848099	0.08436248	0.00390161	2.971254
17436	-1461.894	-1624.136	162.2425	0.9591423	0.8838248	3.255605	4.417285	0.0742466	0.01810929	3.268936
17442	-1468.44	-1631.222	162.7814	1.300692	1.019828	3.088692	3.298014	0.06886674	0.03373513	3.423349
17448	-1454.674	-1618.875	164.2009	1.344315	0.7665399	2.575481	2.385366	0.1488195	0.03965301	3.50028
17454	-1463.395	-1627.179	163.7844	1.192741	0.9431474	2.498018	2.466586	0.1638378	0.01594903	3.728169
17460	-1467.953	-1631.005	163.0519	1.142581	0.8134127	2.849988	2.735796	0.1127003	0.001892129	3.932776
17466	-1453.164	-1616.235	163.071	1.19288	0.9353832	2.849988	2.735796	0.1796523	0.004804668	3.783024
17472	-1458.191	-1622.023	163.8319	1.19288	0.7398169	3.271354	3.210856	0.0781344	0.005712112	2.983773
17478	-1461.505	-1625.264	163.7589	0.8988074	0.7490461	3.08609	3.210856	0.02064259	0.009358022	3.337726
17484	-1468.744	-1631.617	162.8727	1.38668	0.7842438	3.350826	3.261925	0.07858269	0.005315725	3.337726
17490	-1455.995	-1618.761	162.766	1.369276	0.8315487	3.717994	2.86159	0.1819538	0.01119606	3.337726
17496	-1448.042	-1611.523	163.4814	1.093157	0.7540078	3.437633	2.924833	0.1000045	0.02404165	3.290037
17502	-1450.471	-1615.484	165.0135	1.344533	0.7520307	2.828448	2.924833	0.04279155	0.01477466	2.626816
17508	-1450.595	-1614.566	163.9708	0.9015576	0.8943336	3.920761	2.924833	0.05866494	0.05234925	2.745231
17514	-1451.166	-1616.054	164.8886	1.023423	0.9946364	3.201336	3.080772	0.06043876	0.02100374	2.405929
17520	-1450.461	-1615.189	164.7285	1.023423	0.9584652	3.259727	3.460431	0.04619219	0.08698016	2.218632
17526	-1460.025	-1623.983	163.9586	1.049826	0.9679451	3.500254	4.249026	0.04852768	0.08033091	2.028409
17532	-1439.614	-1603.43	163.8159	1.041323	0.7667368	2.967176	4.249026	0.02804597	0.04627742	2.627908
17538	-1450.507	-1615.559	165.0523	1.055288	0.7110651	2.866868	3.13611	0.02539106	0.03734247	2.646477
17544	-1455.309	-1617.123	161.8141	0.9105409	0.8301213	0.9517541	0.5923593	0.9962159	1.175843	5.84971
17550	-1443.995	-1610.928	166.9327	1.204038	0.9649321	2.413502	2.488593	0.07064945	0.01121547	1.873776
17556	-1445.434	-1612.051	166.6168	1.235185	0.9462607	2.413502	2.488593	0.08242884	0.02637831	2.059551
17562	-1449.762	-1615.989	166.2269	1.394465	0.9379403	2.474909	2.488593	0.06799603	0.0324904	2.184442
17568	-1453.52	-1620.551	167.0318	0.9544423	0.8642855	2.203992	2.488593	0.01931571	0.07446497	2.171279
17574	-1464.771	-1628.364	163.5931	0.9484182	0.9211155	0.97238	0.7973173	0.5034986	0.895893	5.100907
17580	-1443.852	-1608.629	164.7765	0.970262	0.9796663	0.3819993	0.8654706	0.5034986	0.895893	4.68788
17586	-1464.054	-1629.118	165.0636	0.894423	1.013338	0.6050014	0.4464141	0.7954701	0.895893	4.496537
17592	-1457.227	-1623.721	166.494	1.126875	0.7493161	2.148419	2.038432	0.02880355	0.01198407	2.822027
17598	-1462.752	-1627.073	164.3216	1.03021	0.7250313	2.79244	2.447337	0.0492591	0.03509994	3.532568
17604	-1452.193	-1615.364	163.1711	1.03021	0.7250313	2.79244	3.214	0.02207876	0.03509994	3.770721
17610	-1451.402	-1615.145	163.7434	1.126355	1.16533	0.9279983	1.190688	0.7908368	0.4082071	4.699531
17616	-1457.604	-1623.102	165.4978	1.098955	1.10378	1.176871	0.4141519	0.805474	0.7999502	3.824322
17622	-1458.385	-1624.923	166.5375	1.064744	1.288879	1.096932	0.4141519	0.6280489	0.7999502	3.281063
17628	-1459.211	-1625.437	166.2265	1.154006	0.9683772	0.8666456	0.3993033	0.5710462	0.9873429	3.665143
17634	-1461.835	-1627.717	165.8815	1.045804	0.8844361	1.226643	0.2057283	1.018988	0.9873429	3.620101
17640	-1453.099	-1619.007	165.9086	1.191317	0.9123392	0.7642737	0.3186129	1.097403	0.9873429	3.661516
17646	-1450.765	-1616.678	165.9132	0.9870252	0.9123392	0.7801101	0.1631076	0.7374632	1.071915	4.014413
17652	-1449.856	-1615	165.1437	1.064491	0.8891987	1.062219	0.08043324	1.195226	0.9788152	4.100615
17658	-1464.041	-1629.413	165.3715	1.064491	0.9111599	0.77849	0.2453658	0.7827327	0.9788152	4.260506
17664	-1452.567	-1616.506	163.939	1.038364	0.8333422	1.117721	2.608531	0.007440324	1.773054	3.581179
17670	-1454.93	-1619.958	165.0284	1.012882	0.8441823	2.186579	1.208168	0.0177741	1.705111	3.178726
17676	-1457.009	-1623.595	166.5852	0.8894952	0.828306	0.7305679	1.268861	0.01285089	0.9773225	3.595472
17682	-1449.474	-1615.618	166.1439	0.8804407	0.7749105	0.877121	0.7856656	0.0108363	0.9715911	4.083069
17688	-1449.906	-1616.166	166.2599	1.098827	0.7934588	0.5571701	0.7856656	0.0129087	0.9715911	4.063345
17694	-1444.098	-1610.118	166.0206	1.122075	0.8625549	0.6002931	0.7856656	0.03541697	0.9715911	4.109773
17700	-1444.006	-1608.963	164.9567	1.053327	0.8252549	0.8779464	0.6712384	0.01767059	0.7519867	4.810411
17706	-1459.54	-1624.675	165.1354	1.124672	0.8437259	0.9110382	0.8502785	0.09336689	0.7233936	4.514977
17712	-1455.837	-1622.029	166.1914	1.124672	0.9615768	0.868135	0.8502785	0.05996146	0.8615252	3.812558
17718	-1457.092	-1620.631	163.5391	1.127611	0.9130389	1.186312	0.9711958	0.119582	1.038722	4.954568
17724	-1467.495	-1633.219	165.7235	1.108881	0.8307388	0.7654032	0.9711958	0.1351365	0.8912806	4.093803
17730	-1475.705	-1642.463	166.7579	0.8359197	0.9658382	1.3936	0.01998348	1.342661	1.495581	2.690746
17736	-1461.528	-1627.275	165.7473	1.153874	0.8741234	1.308479	0.03067424	1.342661	1.263425	3.345882
17742	-1465.962	-1631.663	165.7007	1.03152	0.9752516	1.308479	0.06005079	1.222242	1.263425	3.438753
17748	-1461.373	-1626.254	164.8812	1.03152	0.7705522	1.415299	0.01446184	1.337525	1.263425	3.929314
17754	-1463.099	-1627.062	163.963	1.03152	0.8750979	1.520109	0.04428486	1.679543	1.528063	3.970694
17760	-1447.325	-1612.144	164.8195	0.9661395	0.8809944	1.335824	0.04028323	1.546244	1.528063	3.697351
17766	-1445.612	-1609.723	164.1111	0.9590126	1.010648	1.601152	0.03267945	2.334851	1.528063	3.429472
17772	-1450.283	-1615.154	164.8706	0.8970789	0.9014838	1.601152	0.05669219	2.012289	1.238031	3.429472
17778	-1456.71	-1623.389	166.6786	0.941327	0.9014838	0.9593578	0.1195101	1.399694	1.18358	3.071306
17784	-1460.429	-1624.375	163.9457	1.28443	0.7590947	2.121095	0.1917352	1.541076	1.772424	3.408855
17790	-1459.661	-1619.667	160.0054	1.242237	0.810058	2.945898	0.08107526	3.665861	3.11952	3.258556
17796	-1468.208	-1627.778	159.57	1.602221	0.7947832	2.243039	0.1619086	3.754288	3.331699	3.510869
17802	-1462.945	-1623.848	160.9027	1.076205	0.8330124	1.995696	0.1839289	4.144178	3.331699	2.900885
17808	-1444.2	-1607.319	163.1197	0.9843523	0.9711713	1.995696	0.06740276	3.071088	3.522467	2.109277
17814	-1448.096	-1610.498	162.4021	0.9843523	0.9067082	1.973709	0.1318519	3.782279	3.207697	2.330791
17820	-1446.766	-1610.546	163.7803	0.883238	0.8214321	1.97567	0.08805798	3.451038	2.388679	2.330791
17826	-1459.648	-1620.786	161.1383	0.883238	0.8214321	3.773621	0.441877	2.949927	2.388679	2.943072
17832	-1465.38	-1623.996	158.6159	0.8091572	0.7298781	3.837799	0.6671456	4.012984	3.354095	3.163663
17838	-1477.026	-1633.771	156.7449	1.091027	0.777439	5.244117	0.6247802	4.556205	2.990119	3.163663
17844	-1471.476	-1624.887	153.4111	0.8403132	0.777439	5.998616	0.9559849	5.748328	4.303226	3.159308
17850	-1473.364	-1625.536	152.1714	0.804657	0.9594126	5.998616	0.2516895	8.13739	4.433213	2.72411
17856	-1464.968	-1621.573	156.6047	0.8769352	0.7474741	4.033844	0.08952932	5.858377	4.433213	2.793506
17862	-1466.895	-1627.793	160.8978	0.9971687	0.7116826	4.033844	0.03604742	3.266619	3.48087	2.308283
17868	-1467.88	-1630.756	162.8758	0.9761399	0.8481081	3.499318	0.01813956	2.302577	2.903965	2.308283
17874	-1466.244	-1626.555	160.3104	0.9016071	0.7129732	4.024462	0.06135769	3.512403	3.273377	2.700395
17880	-1462.363	-1626.247	163.8839	0.8861364	0.8393014	1.672667	0.04204491	1.685728	1.620839	3.976831
17886	-1457.512	-1620.221	162.7082	0.8302546	0.7268874	1.82022	0.04336634	1.343648	1.124606	5.1195
17892	-1455.052	-1621.485	166.4328	1.057319	0.8584723	1.665214	0.006403311	1.697679	1.114103	2.678717
17898	-1453.686	-1616.2	162.5145	1.232961	0.9286926	1.984306	0.05329808	2.084689	2.250718	3.737487
17904	-1453.492	-1617.569	164.0771	1.124968	0.8253204	2.17984	0.02188638	1.237344	2.785172	3.030799
17910	-1451.838	-1616.097	164.259	1.124968	1.095845	2.36433	0.04194533	0.9258857	2.478556	3.007503
17916	-1445.336	-1609.28	163.9441	1.165318	0.8638162	1.374812	0.04401886	2.106132	2.69614	3.065269
17922	-1446.306	-1610.544	164.2374	1.275681	0.928375	1.648344	0.1614695	1.439253	2.69614	2.951092
17928	-1454.996	-1620.021	165.0257	0.9632904	0.8884016	1.648344	0.0469653	1.739126	1.810116	3.108065
17934	-1446.006	-1609.846	163.8403	1.059425	0.7438081	1.747766	0.1979449	1.344301	1.810116	3.91231
17940	-1457.336	-1620.765	163.4288	0.9338609	0.8770747	1.524761	0.1979449	2.921313	1.810116	3.361257
17946	-1447.127	-1613.449	166.3215	0.8611592	0.9490855	1.11301	0.00393539	1.584867	2.254078	2.520088
17952	-1458.15	-1622.771	164.6215	0.8026114	0.9968585	1.214554	0.08026738	2.365805	1.993884	3.134746
17958	-1466.219	-1629.691	163.4721	1.026148	0.9320594	1.567434	0.02721685	2.766481	1.993884	3.307486
17964	-1459.844	-1621.626	161.782	1.204717	0.8918855	2.078824	0.04438921	2.536579	3.983876	2.868338
17970	-1451.927	-1613.123	161.1961	0.9740131	0.8708984	1.401429	0.01764062	3.777391	4.283697	2.868338
17976	-1462.945	-1618.928	155.9831	0.8758754	0.7380398	5.288191	0.08588556	4.430518	3.638007	3.741845
17982	-1463.381	-1623.311	159.9292	1.21624	0.8609641	1.998135	0.03682748	4.374039	3.638007	3.149641
17988	-1454.041	-1618.304	164.2635	0.9466782	1.038904	1.884995	0.1265389	1.656791	2.619573	2.858761
17994	-1461.108	-1624.057	162.9482	0.8793928	0.9401245	1.923541	0.021037	2.135854	2.94319	3.30371
18000	-1455.054	-1618.3	163.2458	0.9439623	0.9117487	2.03683	0.02228498	1.64277	2.94319	3.330276
18006	-1461.184	-1623.053	161.8691	0.9020455	0.7840918	1.266544	0.06147188	3.136591	3.303813	3.577456
18012	-1443.996	-1606.546	162.5505	0.9020455	0.8664961	2.714134	0.01730089	2.233061	3.403912	2.767155
18018	-1457.259	-1619.719	162.4604	1.188566	1.090728	2.859646	0.02860319	2.414389	3.403912	2.294697
18024	-1453.071	-1616.798	163.7273	0.9538973	0.8006258	1.654306	0.1251894	2.534472	3.403912	2.450281
18030	-1449.279	-1618.235	168.9567	0.8057581	0.7885288	1.271755	0.02058079	0.7457381	0.7576495	2.356502
18036	-1450.785	-1618.498	167.7128	0.9442874	0.8572702	1.647072	0.01781248	0.6536149	1.469223	2.385774
18042	-1457.054	-1624.94	167.886	0.8492419	0.7622212	1.593172	0.04481945	0.5821964	1.409017	2.495642
18048	-1453.369	-1620.414	167.045	0.9353026	0.9907032	1.593172	0.0416474	0.5789562	1.409017	2.824228
18054	-1439.682	-1603.951	164.2696	1.08742	0.9224829	1.159785	0.1315989	1.697143	1.442384	3.931384
18060	-1452.753	-1616.197	163.4448	1.162224	0.7064971	1.728979	0.1479545	2.078123	1.442384	3.931384
18066	-1451.919	-1616.696	164.7773	1.027874	0.7064971	2.079541	0.1479545	1.691327	1.079716	3.468881
18072	-1442.804	-1608.133	165.3292	1.02551	0.8359858	2.251329	0.03174169	1.989846	1.079716	2.854888
18078	-1447.587	-1612.95	165.3633	0.9618942	0.8913874	0.8192085	0.05231145	1.421897	1.079716	4.000407
18084	-1439.145	-1605.986	166.8406	1.069361	0.8604434	1.322248	0.03047012	1.010261	0.7132195	3.271383
18090	-1444.769	-1610.424	165.6557	0.9896921	1.115801	0.9648026	0.01460729	1.557714	1.15989	3.499213
18096	-1449.982	-1614.664	164.6822	0.9896921	0.9061165	1.453753	0.003388198	1.580802	1.193356	3.874608
18102	-1448.421	-1613.418	164.9972	0.9896921	0.8646427	1.534903	0.02036227	1.412953	1.434991	3.617559
18108	-1447.578	-1612.121	164.5436	1.04269	0.7909527	1.673293	0.05217349	1.667019	1.360392	3.689803
18114	-1450.377	-1615.354	164.9771	1.04269	0.9168457	1.999493	0.0136014	1.73738	1.442152	3.10372
18120	-1447.033	-1611.8	164.7666	0.8718482	0.7604054	1.999493	0.06058167	1.98329	1.907099	2.971786
18126	-1447.384	-1612.931	165.547	0.8718482	0.8232828	1.999493	0.04259148	2.228489	1.907099	2.31072
18132	-1453.491	-1619.895	166.4042	0.9096773	0.9704715	2.053508	0.05116635	0.8466248	2.485201	2.116395
18138	-1461.604	-1627.9	166.2959	0.973808	1.085066	2.157951	0.0240303	0.4547885	2.509017	2.259277
18144	-1462.133	-1627.862	165.729	0.973808	0.996849	1.987533	0.08032851	0.6574726	1.977562	2.939978
18150	-1443.496	-1609.233	165.7366	1.191564	0.8381812	1.722518	0.0356929	0.7862494	1.977562	3.009145
18156	-1451.4	-1617.092	165.692	0.8939774	0.7472206	1.722518	0.05558081	1.240336	1.982096	2.981271
18162	-1447.579	-1612.668	165.0885	0.9069825	1.008714	2.14727	0.01491199	2.007547	1.01824	3.066072
18168	-1445.153	-1610.871	165.7177	1.076137	0.9034818	1.123267	0.04407602	2.007547	0.9392758	3.292112
18174	-1436.27	-1603.334	167.0642	1.434458	1.015569	1.123267	0.01695003	1.108857	0.5608789	2.99226
18180	-1453.816	-1621.595	167.7795	0.9582719	0.8971444	1.226494	0.01465073	1.263432	0.5608789	2.759332
18186	-1444.804	-1611.862	167.0584	0.9286685	0.990098	0.9850578	0.01087435	1.152133	0.5608789	3.365807
18192	-1447.06	-1613.448	166.3883	1.161894	1.033974	0.9431609	0.0160015	1.101897	0.4720592	3.697524
18198	-1452.883	-1618.336	165.4526	1.038763	1.033974	0.9358833	0.02150271	0.8057506	0.7249051	4.32791
18204	-1457.083	-1621.582	164.4997	1.016153	0.935863	0.7680684	0.09531465	0.7802094	0.7326917	4.991944
18210	-1451.568	-1614.944	163.3761	1.073267	0.7449954	0.03246318	0.5488432	0.6947326	0.7224147	5.892495
18216	-1450.598	-1615.609	165.0113	0.9812047	1.037132	0.03101901	0.5488432	0.7519998	0.6090919	4.912674
18222	-1451.976	-1618.052	166.0768	0.82118	0.7752217	0.5581471	0.01235579	1.211478	0.8463404	4.163917
18228	-1454.997	-1618.071	163.0743	1.046386	0.8686011	0.9468451	0.02672977	1.032958	1.070302	5.413436
18234	-1446.327	-1610.443	164.1154	0.7664768	0.7323891	0.02176477	0.5122344	0.6018207	0.4534827	5.884992
18240	-1449.519	-1611.324	161.8046	1.174278	0.9014887	1.148545	0.1838828	1.626254	1.196501	5.43068
18246	-1448.621	-1611.264	162.642	1.027158	0.8964141	0.9168178	0.002142715	1.935498	1.996318	4.663788
18252	-1460.103	-1621.167	161.0637	1.23879	0.7989994	1.307205	0.1757286	1.852445	1.323764	5.582436
18258	-1458.133	-1621.983	163.8492	1.01506	0.9890625	0.7860684	0.08522538	1.621657	1.242508	4.567093
18264	-1449.718	-1613.141	163.4233	1.01506	0.9440881	1.796695	0.06260051	2.089118	1.521978	3.849639
18270	-1454.069	-1619.914	165.8446	1.354142	0.8157635	0.0707923	0.6752957	0.7151934	0.8965572	4.12719
18276	-1453.233	-1619.215	165.9823	1.218604	0.9988086	0.1120284	0.6752957	0.561332	0.8965572	4.08379
18282	-1450.57	-1616.801	166.2311	1.059431	0.8350111	0.03838108	0.6791632	0.6352914	0.8560915	4.14589
18288	-1449.309	-1615.838	166.5289	1.104888	0.9638911	0.02636761	0.7354394	0.5539371	0.6404948	4.020944
18294	-1445.675	-1610.706	165.0312	0.9143692	0.9115397	1.380157	0.03035886	0.9407404	1.276402	4.060206
18300	-1450.421	-1615.576	165.155	0.9275567	1.053744	0.009245255	0.7354394	0.4016543	0.5863134	4.969192
18306	-1455.288	-1620.159	164.8708	1.042094	0.8748341	0.009074063	0.7354394	0.3878989	0.6938257	5.110766
18312	-1452.496	-1618.466	165.9701	0.7783549	0.7292369	0.0035146	0.8773283	0.9459163	0.6236061	4.374706
