Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9312	-2012.566	-2181.12	168.5543	0.05626687	0.9465282	0.9550031	0.9552655	2.463844
9318	-2023.38	-2192.541	169.1603	0.05626687	0.7967722	0.7003229	0.9844287	2.312401
9324	-2014.771	-2184.5	169.7293	0.07465069	0.7205612	0.9961691	0.9501226	1.803457
9330	-2014.956	-2184.796	169.8404	0.08822264	0.9137068	0.9961691	0.7498289	1.725134
9336	-2017.731	-2187.572	169.8415	0.09339003	0.8211027	0.9961691	0.8350402	1.725134
9342	-2020.147	-2190.585	170.4383	0.1322782	0.8273007	0.8395415	0.6531102	1.504806
9348	-2017.973	-2187.931	169.9582	0.1111591	1.116102	1.034604	0.8887337	1.338023
9354	-2009.824	-2180.374	170.5503	0.09614986	0.7808625	0.8453493	0.8693139	1.30865
9360	-2011.361	-2181.445	170.0834	0.08894648	0.9155822	1.129927	0.8693139	1.355211
9366	-2021.887	-2191.716	169.8288	0.1198183	0.8247173	1.609252	0.7117758	1.364503
9372	-2013.948	-2184.15	170.2024	0.09107959	0.6864655	1.177916	0.8175284	1.4364
9378	-2019.025	-2189.561	170.5358	0.1032908	0.7376174	0.7835206	0.9691328	1.316018
9384	-2014.584	-2184.61	170.0266	0.08640533	1.04519	0.8043714	0.9070765	1.520603
9390	-2001.073	-2171.194	170.1203	0.09263767	0.816795	1.0182	0.7910718	1.543595
9396	-2002.899	-2172.955	170.0562	0.1009099	0.816795	1.118232	0.8226635	1.48719
9402	-2009.146	-2179.297	170.1512	0.0910813	0.8246311	1.019346	0.9265785	1.412357
9408	-1997.319	-2167.419	170.1007	0.08409124	0.87692	0.8927725	0.9170171	1.520016
9414	-2001.959	-2172.085	170.1267	0.09595601	0.9148759	0.8927725	0.8773535	1.493159
9420	-2003.141	-2172.665	169.524	0.07565474	0.865987	1.078299	1.004214	1.753153
9426	-2006.165	-2175.269	169.1044	0.06128245	0.8700522	1.152389	1.052634	1.963768
9432	-2013.517	-2182.67	169.1526	0.06128245	0.9443604	1.070432	1.052634	1.936496
9438	-2019.174	-2188.543	169.3689	0.06878897	0.8343455	0.9661496	0.8255341	2.080703
9444	-2012.88	-2182.996	170.1159	0.07962863	0.9471104	0.7969949	0.8244045	1.598207
9450	-2004.317	-2173.49	169.173	0.05581567	0.8734665	0.7636858	0.8297201	2.317317
9456	-2013.021	-2181.588	168.5672	0.05544966	0.9217925	0.8948758	0.768616	2.625147
9462	-2004.188	-2172.753	168.5654	0.05544966	0.6771672	1.02158	0.768616	2.693513
9468	-2012.001	-2180.663	168.6625	0.05544966	1.005884	0.742095	0.8951216	2.527806
9474	-2023.553	-2192.682	169.1281	0.0577092	0.8165213	0.9327334	1.093951	2.103239
9480	-2015.65	-2184.275	168.6247	0.05486574	0.8605727	1.056274	1.03681	2.358924
9486	-2015.902	-2184.359	168.4572	0.05596081	1.024301	1.18581	0.9113724	2.358924
9492	-2010.006	-2179.017	169.0114	0.05596081	0.722821	0.9010764	1.029726	2.299915
9498	-2002.693	-2171.524	168.831	0.05527133	0.8545578	0.9553019	1.029726	2.299915
9504	-1998.83	-2168.543	169.7127	0.07671856	0.9295429	0.9825958	0.788074	1.794143
9510	-2002.129	-2171.865	169.7353	0.07347101	0.9219007	0.9349001	0.8433531	1.780634
9516	-2001.001	-2170.894	169.8921	0.07764181	0.8869895	0.8706693	0.7809596	1.780634
9522	-2007.743	-2177.96	170.2171	0.07541047	0.6551047	0.7341522	0.8114217	1.780634
9528	-2010.383	-2180.402	170.0193	0.07004958	0.7283041	0.7298715	0.9518312	1.780634
9534	-2005.821	-2175.581	169.7607	0.07020822	0.8666914	0.8859406	0.9096653	1.791153
9540	-2009.368	-2178.879	169.5113	0.06489266	0.6449444	0.9490603	0.8870437	2.077282
9546	-2005.018	-2174.42	169.4023	0.06489266	0.7958347	1.263109	0.8745621	1.85564
9552	-2007.53	-2177.145	169.615	0.07161524	0.7189942	1.074508	0.8701289	1.886099
9558	-2014	-2183.852	169.8515	0.07625448	0.7546921	1.087933	0.8247998	1.717982
9564	-2014.426	-2184.367	169.9405	0.07625448	0.7875055	0.8921327	0.8713642	1.738013
9570	-2026.478	-2196.491	170.0128	0.07515717	0.962381	0.7199074	0.9756979	1.608712
9576	-2025.546	-2195.21	169.6647	0.07515717	0.94586	0.8557797	0.8266247	1.877245
9582	-2025.727	-2195.93	170.2029	0.07549956	0.746883	0.8557797	1.017634	1.496756
9588	-2028.732	-2199.087	170.3548	0.09183713	0.771026	0.7429182	0.8776067	1.54016
9594	-2018.985	-2189.038	170.0526	0.07388218	0.8604872	0.8211392	1.035062	1.54016
9600	-2015.81	-2185.748	169.9381	0.08259701	0.7939795	0.9773607	1.219438	1.412772
9606	-2011.261	-2181.133	169.8716	0.08220698	1.018634	1.044756	0.9452957	1.451902
9612	-2013.946	-2183.538	169.5924	0.07691322	1.034904	1.044756	1.164594	1.48895
9618	-2004.213	-2174.123	169.91	0.08073077	0.8871419	0.9174433	1.142218	1.470585
9624	-2006.259	-2176.382	170.123	0.0832372	0.8871419	1.073951	1.022028	1.272356
9630	-1993.239	-2163.741	170.5016	0.09797279	0.772104	0.8262278	0.9877136	1.272475
9636	-2006.792	-2177.337	170.5448	0.09865124	0.8093766	0.6161959	0.8137013	1.498397
9642	-2009.159	-2179.759	170.5997	0.0927112	0.6839996	0.7323776	1.004741	1.323604
9648	-2010.957	-2180.931	169.9734	0.08004824	0.8856793	1.015487	0.8695762	1.555285
9654	-2017.041	-2186.847	169.8066	0.0872862	0.9826235	1.057122	0.9097642	1.541346
9660	-2020.084	-2190.192	170.1076	0.07693951	0.6469934	1.050585	0.7625211	1.676577
9666	-2033.534	-2203.48	169.946	0.08107177	0.8447404	1.021864	0.7625211	1.676577
9672	-2014.587	-2184.658	170.0709	0.08382839	0.7704771	0.9865738	0.7554537	1.667279
9678	-2004.93	-2174.698	169.7679	0.07787438	0.7704771	0.8547461	0.7554537	1.971065
9684	-2004.163	-2174.091	169.9275	0.07262178	0.6716882	0.9370398	1.046413	1.670999
9690	-2006.728	-2176.505	169.777	0.0771597	0.8820845	0.9463665	0.8870315	1.738104
9696	-2007.247	-2176.776	169.5286	0.08423919	0.9259734	1.06925	0.7577597	1.879231
9702	-2003.957	-2173.825	169.8679	0.0766661	0.7888254	0.8527948	0.838777	1.836876
9708	-2009.246	-2179.215	169.9686	0.0766661	0.7264368	0.8548248	0.7718109	1.853133
9714	-2019.663	-2188.628	168.9654	0.06057564	0.775727	1.110237	0.7325863	2.350607
9720	-2016.474	-2185.296	168.8226	0.0543282	0.8093499	0.8170299	0.9802026	2.451977
9726	-2010.044	-2178.407	168.3627	0.05151158	0.7422835	0.9116809	1.009282	2.703068
9732	-2027.001	-2196.126	169.1257	0.05632589	0.7669476	0.9742769	0.976394	2.186602
9738	-2026.5	-2195.166	168.6667	0.05751183	0.9699539	0.9742769	0.976394	2.35189
9744	-2018.698	-2187.351	168.653	0.05497697	0.8861678	1.051378	0.9745291	2.36745
9750	-2015.185	-2183.804	168.619	0.0541812	0.7837083	0.9701904	0.9388176	2.525925
9756	-2021.1	-2189.818	168.7177	0.0564636	0.6992558	0.9170943	1.031822	2.487662
9762	-2013.472	-2182.638	169.1665	0.06134013	0.7227173	0.8801563	0.9937152	2.233447
9768	-2021.469	-2190.485	169.0158	0.05887825	0.7862994	0.8801563	0.8356668	2.393377
9774	-2010.437	-2178.831	168.3941	0.05211628	0.9093219	1.023731	1.14371	2.428865
9780	-2009.511	-2178.073	168.5626	0.05211628	1.038405	0.9909769	1.052501	2.318969
9786	-2018.415	-2186.447	168.0318	0.05360136	0.9788747	1.043117	1.040901	2.66212
9792	-2017.175	-2186.193	169.0182	0.06152934	1.122284	0.8987544	0.9071614	2.118033
9798	-2012.412	-2181.658	169.2466	0.06152934	0.7145522	0.964777	0.8032081	2.255056
9804	-2002.808	-2172.27	169.4623	0.06152934	0.9728599	0.7074948	0.84509	2.086664
9810	-2003.406	-2172.752	169.3457	0.06202701	0.9763058	0.8621781	0.9875766	1.968052
9816	-1999.892	-2169.041	169.1487	0.05924197	0.8461256	0.8027389	0.9875766	2.222651
9822	-2008.724	-2177.79	169.0662	0.05624105	0.7372437	0.8027389	0.8770894	2.414706
9828	-2026.792	-2195.169	168.3771	0.05038146	1.027323	0.8716281	1.070021	2.508027
9834	-2033.477	-2201.305	167.8274	0.05014188	0.8708457	1.121364	0.9514473	2.861736
9840	-2019.874	-2188.466	168.5925	0.0552626	0.8203068	1.010067	1.137124	2.369897
9846	-2018.083	-2187.299	169.2155	0.05823677	0.8048996	0.8647204	0.9892917	2.165675
9852	-2011.752	-2179.69	167.9375	0.05012095	0.8547668	0.9752863	0.9801181	2.875628
9858	-2016.676	-2184.102	167.4253	0.04900464	0.7080728	0.9750012	0.988648	3.261648
9864	-2000.008	-2166.429	166.4209	0.04434331	0.9271753	0.9606331	0.8765088	3.799286
9870	-1996.912	-2163.78	166.8681	0.04560718	0.746506	1.114376	0.9304533	3.521844
9876	-2015.081	-2182.216	167.1351	0.04560718	0.698018	1.117571	1.043127	3.324179
9882	-2011.791	-2180.59	168.7993	0.05173063	0.8251742	0.8986084	1.032089	2.375138
9888	-2019.33	-2187.336	168.0057	0.04926358	0.9531026	0.9362304	1.024369	2.772155
9894	-2005.218	-2171.254	166.0359	0.04285869	0.833695	0.8425104	0.8127643	4.176713
9900	-2012.023	-2179.583	167.56	0.04738542	0.8458859	0.9899078	0.8621304	3.170627
9906	-2010.482	-2177.937	167.4556	0.048158	0.8927108	0.9578722	0.8675411	3.220363
9912	-2015.682	-2182.827	167.145	0.04833003	1.026321	1.121977	0.8808397	3.220363
9918	-2011.548	-2179.013	167.465	0.04776889	0.9377616	0.7371057	0.7686926	3.374454
9924	-2009.726	-2177.996	168.2706	0.05378887	0.7242982	1.124722	0.8808168	2.716891
9930	-1998.597	-2166.758	168.1615	0.05040928	0.7242982	1.128605	0.9894542	2.716891
9936	-2013.798	-2180.933	167.1349	0.04575945	0.8830436	1.032351	1.172094	3.192947
9942	-2020.435	-2185.496	165.0611	0.04006277	0.8289013	0.7623159	0.9966195	4.670768
9948	-2015.362	-2180.028	164.666	0.04006277	1.178841	0.9708275	0.9467465	4.609983
9954	-2028.216	-2194.265	166.0487	0.0418716	0.8730885	0.9708275	0.9467465	3.998883
9960	-2012.849	-2179.452	166.6029	0.04431441	0.961244	0.9717749	0.9467465	3.627487
9966	-2002	-2169.741	167.7406	0.04809285	0.7334416	0.9426935	0.8962818	3.135143
9972	-2003.685	-2173.566	169.8813	0.07077119	0.7773059	0.8122397	0.9243742	1.807798
9978	-2010.469	-2180.513	170.0444	0.07767716	0.8805898	0.8715093	0.8656341	1.616581
9984	-2007.193	-2174.549	167.3555	0.04788064	0.8321714	0.9886506	0.8875694	3.285019
9990	-2018.166	-2185.073	166.9065	0.04745139	0.8743487	1.108803	0.7327784	3.544315
9996	-2005.508	-2172.887	167.3785	0.04745139	0.7187127	1.1834	0.9317385	3.195306
10002	-2003.041	-2172.704	169.6633	0.0651676	0.8460098	0.7949569	1.025191	1.857741
10008	-2010.922	-2180.941	170.0191	0.07135324	0.6881465	0.8716318	0.8567605	1.776279
10014	-2014.017	-2183.785	169.7685	0.07648519	0.9206385	1.114809	0.8845456	1.598946
10020	-2013.198	-2182.936	169.7378	0.06693491	1.058413	0.7226176	0.8845456	1.803917
10026	-2014.279	-2183.88	169.6011	0.07615483	0.9647261	0.9029705	0.9513873	1.789347
10032	-2015.936	-2185.492	169.5559	0.07615483	1.129591	0.9943437	0.9517366	1.640501
10038	-2018.597	-2188.522	169.9246	0.08174358	0.8405138	0.9943437	0.9326371	1.591774
10044	-2020.98	-2190.945	169.9648	0.08238362	0.8405138	0.9943437	1.041159	1.481072
10050	-2012.69	-2182.731	170.0411	0.07954238	0.8560515	0.9006368	0.8856335	1.599776
10056	-2014.004	-2184.109	170.105	0.0811085	0.7157732	0.829967	0.9153793	1.678687
10062	-2008.595	-2178.31	169.7152	0.07989871	0.7943368	1.044507	0.6672211	1.921818
10068	-2000.953	-2170.613	169.66	0.07174266	0.7943368	0.9896314	0.7869045	1.920827
10074	-2009.272	-2179.328	170.0559	0.0843125	1.088764	0.874875	0.7692072	1.519069
10080	-2011.115	-2181.226	170.1117	0.08936319	0.9076066	0.8382139	0.9382646	1.509512
10086	-2002.16	-2171.479	169.3191	0.07546417	0.7773777	1.211269	0.7907905	2.007488
10092	-2004.328	-2174.059	169.7314	0.08131835	0.7773777	1.146782	1.066504	1.569325
10098	-2002.99	-2173.066	170.0756	0.07916879	0.7928366	1.068115	0.8025884	1.558417
10104	-2000.968	-2170.848	169.8804	0.08311272	0.7928366	1.068115	1.005748	1.54968
10110	-2021.097	-2190.401	169.3044	0.0725806	0.8283823	1.136795	0.7678829	2.050352
10116	-2019.455	-2189.007	169.5516	0.0681567	0.7933272	0.9138048	0.9734379	1.922242
10122	-2012.398	-2182.277	169.8784	0.07622471	0.7734497	0.9138048	1.026857	1.666251
10128	-2010.171	-2180.063	169.8919	0.07571707	0.940439	0.8946511	1.178004	1.43774
10134	-2009.28	-2179.537	170.2568	0.08934418	0.7532312	0.8719339	1.005784	1.43774
10140	-2018.191	-2188.431	170.2398	0.07763928	0.7381438	0.9051933	1.011466	1.441021
10146	-2014.248	-2184.518	170.2704	0.08157484	0.7962476	0.8102928	1.014898	1.441021
10152	-2010.498	-2180.351	169.8528	0.07013062	0.8220489	0.8014793	1.053581	1.714897
10158	-2008.911	-2178.288	169.377	0.06158877	0.9417169	0.8862475	1.06003	1.905697
10164	-2012.119	-2182.479	170.3604	0.09032211	0.843942	0.7856231	1.01473	1.34643
10170	-2004.533	-2174.697	170.1641	0.1015457	0.9143348	0.9474192	0.8478721	1.442053
10176	-2007.45	-2177.845	170.3949	0.0998157	0.6928498	0.9474192	0.8423848	1.434719
10182	-2014.265	-2181.24	166.9756	0.04678709	0.9168656	0.9513242	1.014524	3.406996
10188	-2010.147	-2177.083	166.9363	0.048809	0.7302483	1.325147	0.8856137	3.394264
10194	-2007.771	-2174.874	167.1033	0.04439775	0.7189862	1.112391	0.9382469	3.396782
10200	-2020.986	-2191.064	170.0779	0.09194129	0.8302196	0.9242057	0.9357129	1.528214
10206	-2019.604	-2189.332	169.728	0.0740987	0.9725597	0.9242057	0.8279702	1.768229
10212	-2012.639	-2182.591	169.9518	0.06972261	0.7494068	0.9242057	0.8279702	1.768229
10218	-2010.567	-2179.969	169.4021	0.07347161	1.086501	1.09399	0.8566465	1.7783
10224	-2008.346	-2178.427	170.0806	0.07704279	0.7040458	0.827684	0.9600887	1.676506
10230	-2005.482	-2175.512	170.0298	0.07704279	0.7516995	0.93041	1.031642	1.555476
10236	-2012.875	-2183.197	170.3214	0.08432649	0.7326409	0.8114974	0.9735426	1.476907
10242	-2014.649	-2182.59	167.9407	0.0509125	0.708405	0.9256046	0.9143405	3.027401
10248	-2007.478	-2175.349	167.8717	0.04906167	0.8053635	0.9041103	0.9143405	3.027401
10254	-2012.318	-2182.151	169.8332	0.08323974	0.9077136	1.188304	0.9372116	1.46225
10260	-2010.461	-2179.907	169.4458	0.07315244	0.924023	1.188304	1.020832	1.680609
10266	-2008.738	-2178.236	169.4974	0.07140995	1.054507	0.8592506	0.9288211	1.847685
10272	-2017.831	-2187.666	169.8344	0.07577671	0.7142864	0.9910691	0.7906171	1.847685
10278	-2031.464	-2201.605	170.1405	0.08351835	0.6698041	1.023338	1.000346	1.478648
10284	-2010.597	-2177.76	167.1633	0.04599346	0.8462243	0.9856305	0.9192312	3.374235
10290	-2028.287	-2193.77	165.4834	3.42292	0.9044939	0.8995249	1.081253	2.257956
10296	-2025.465	-2190.848	165.3828	3.533818	0.9670884	1.010288	0.9185115	2.244727
10302	-2008.013	-2176.305	168.2914	0.05086279	0.8590617	0.7784876	0.9033702	2.822372
10308	-1998.658	-2167.026	168.3681	0.05538204	0.9675226	0.8288585	0.8269732	2.723766
10314	-2003.729	-2172.489	168.7597	0.05617062	0.8842546	0.7875515	0.8905948	2.518122
10320	-2007.571	-2176.415	168.8438	0.05617062	0.8511944	0.9291849	1.063811	2.288108
10326	-2003.12	-2171.784	168.6644	0.05765569	0.8511944	0.9291849	0.8391071	2.542038
10332	-2005.983	-2174.461	168.4775	0.05592428	0.8427595	0.8865303	0.9936106	2.594747
10338	-2004.429	-2172.926	168.4978	0.05845467	0.8463295	1.016399	0.8377196	2.594747
10344	-2011.869	-2180.494	168.6244	0.05535705	0.8339064	1.016399	0.8377196	2.525544
10350	-2016.711	-2185.37	168.6586	0.05935485	0.9019293	0.8737498	0.8745945	2.525544
10356	-2026.056	-2195.201	169.145	0.06135398	0.9064321	0.9732497	0.8905627	2.138314
10362	-2017.431	-2186.658	169.2264	0.06610362	0.9035659	1.034667	0.8870775	2.04553
10368	-2015.992	-2185.708	169.7159	0.07271159	0.9035659	1.01113	1.126523	1.551251
10374	-2013.559	-2183.5	169.9413	0.07049436	0.5865389	0.9715222	0.7704994	1.881412
10380	-2024.081	-2193.973	169.8922	0.08273455	0.7478637	1.01113	0.9124654	1.681415
10386	-2015.603	-2185.616	170.0127	0.07854468	0.7241744	0.9990686	0.8305181	1.681415
10392	-2010.184	-2180.215	170.0314	0.07419289	0.6467951	0.9731219	1.057649	1.576518
10398	-2014.577	-2184.346	169.7685	0.08302365	0.859223	0.9921407	1.008326	1.637324
10404	-2008.517	-2178.635	170.1185	0.07574281	0.708972	1.054808	0.7476104	1.637324
10410	-2003.396	-2172.809	169.4127	0.06724786	0.708972	1.168963	0.9051963	1.944975
10416	-2002.417	-2171.972	169.5552	0.072772	0.773153	1.19592	0.9057531	1.783881
10422	-2008.391	-2177.784	169.3928	0.06498227	0.7482109	1.264943	1.031988	1.783881
10428	-2024.121	-2193.187	169.0655	0.05606203	0.8607153	0.8848856	0.9823855	2.22032
10434	-2011.002	-2179.591	168.5889	0.05606203	0.9372085	1.03416	0.9823855	2.381134
10440	-2012.377	-2180.9	168.5225	0.05606203	0.8988695	0.9108692	0.8610169	2.599547
10446	-2010.697	-2179.309	168.6123	0.0517725	0.8007425	0.8167555	1.143928	2.48823
10452	-2020.3	-2188.889	168.5897	0.0517725	0.8949558	0.9737266	1.074476	2.389903
10458	-2018.315	-2186.582	168.2667	0.0517725	0.7717683	1.019902	0.9959756	2.686358
10464	-2030.347	-2198.743	168.3962	0.05751413	0.8846725	1.101537	0.8595483	2.568549
10470	-2015.418	-2183.812	168.3936	0.05751413	0.8835377	1.07229	0.8924107	2.568549
10476	-2015.591	-2184.339	168.7474	0.05757088	0.748629	0.9437698	0.8924107	2.510072
10482	-2014.103	-2182.642	168.539	0.05805321	0.7145316	1.114526	0.9132114	2.540424
10488	-2014.176	-2184.034	169.8581	0.06496009	0.7082937	0.9027935	0.9496408	1.793737
10494	-2009.95	-2179.858	169.9073	0.07375254	0.8470649	0.9236996	0.8949783	1.683274
10500	-2006.475	-2175.868	169.3927	0.06463544	0.8470649	1.067273	0.7828574	2.020863
10506	-2010.79	-2180.063	169.2733	0.06436352	0.7396968	0.9686957	0.8449664	2.191349
10512	-2019.796	-2189.761	169.9648	0.1013245	0.8665895	1.008688	0.8440391	1.583603
10518	-2019.819	-2189.999	170.1801	0.09607675	0.8665895	1.031758	0.8222581	1.425227
10524	-2010.33	-2180.482	170.1512	0.1133886	0.9464018	1.012739	0.8498449	1.365724
10530	-1998.777	-2168.941	170.1644	0.1027629	0.8216307	0.9289847	0.9480341	1.448416
10536	-2000.227	-2170.468	170.2412	0.07906752	0.5456581	0.9289847	1.093291	1.483907
10542	-2014.691	-2184.897	170.206	0.08058411	0.7651801	0.8416435	0.976639	1.518716
10548	-2025.939	-2195.866	169.9267	0.07714033	0.7544749	0.8649219	0.9097232	1.761256
10554	-2015.733	-2186.03	170.2969	0.09845424	0.8455769	0.866349	0.7980392	1.494263
10560	-2007.971	-2178.267	170.2959	0.09806446	0.7765131	0.9235911	0.9152693	1.413874
10566	-2017.94	-2188.155	170.2151	0.1004205	0.7788451	0.9235911	1.016341	1.394563
10572	-2012.14	-2182.438	170.298	0.0972228	0.7493443	0.8673514	0.7776035	1.577917
10578	-2021.417	-2191.249	169.8319	0.08501637	0.8164874	1.212167	0.8210523	1.597641
10584	-2001.477	-2171.241	169.7641	0.07867696	0.8164874	0.8843006	0.9121033	1.81651
10590	-2019.152	-2189.444	170.292	0.1046583	0.9209476	0.9331435	0.9283722	1.280815
10596	-2006.256	-2176.452	170.1964	0.09464941	0.853116	0.9801415	1.015229	1.312623
10602	-2007.297	-2177.829	170.5315	0.09065136	0.7787829	0.7518791	0.8648144	1.404847
10608	-2005.637	-2175.207	169.5697	0.07650965	0.9613948	1.17046	0.9694328	1.612041
10614	-2006.206	-2176.08	169.874	0.08828439	0.9896976	0.8754622	0.7743281	1.715444
10620	-2012.606	-2182.695	170.0895	0.09364222	0.660929	1.027735	0.7287967	1.708985
10626	-2003.4	-2172.922	169.5224	0.08727132	1.038753	1.279333	0.7720004	1.647883
10632	-2012.709	-2183.1	170.3909	0.1185751	1.059625	0.7626532	0.7519296	1.355388
10638	-2015.533	-2185.413	169.8793	0.1122136	0.9588298	1.360172	0.7673647	1.366536
10644	-2020.899	-2190.375	169.4754	0.0734292	0.7565493	1.026305	0.802404	2.032612
10650	-2017.579	-2187.375	169.7959	0.0734292	0.7378369	0.9918322	0.9452874	1.753099
10656	-2017.508	-2187.346	169.8383	0.07386551	0.7779293	1.006719	0.8689477	1.739323
10662	-2005.315	-2175.296	169.9809	0.08516886	0.8735447	0.9227459	0.8258748	1.65392
10668	-2015.758	-2185.078	169.32	0.0708877	1.027305	0.8389044	0.7923929	2.090152
10674	-2011.952	-2180.749	168.796	0.06384613	0.9552548	1.179534	0.9967929	2.129243
10680	-2019.286	-2189.407	170.1212	0.07380663	0.8198237	0.948076	0.9460333	1.491492
10686	-2007.857	-2177.533	169.6762	0.06745001	0.8198237	0.948076	0.9660818	1.801586
10692	-2006.918	-2176.523	169.6055	0.06745001	0.8198237	1.136193	0.9725019	1.715343
10698	-2010.854	-2180.461	169.6069	0.06625538	0.7862001	0.9562932	1.051762	1.808003
10704	-2012.603	-2182.085	169.4822	0.0645638	0.8577403	0.9329501	0.8951163	1.968791
10710	-2016.881	-2187.062	170.1819	0.06851944	0.7263222	0.8718288	1.073246	1.478645
10716	-2008.818	-2178.686	169.8678	0.06851944	0.6242106	0.9771829	1.073246	1.69822
10722	-2011.507	-2180.961	169.4543	0.07054436	0.9804618	0.9108186	0.82408	1.964023
10728	-2004.537	-2174.277	169.7402	0.07644411	0.734421	0.9108186	0.8844324	1.889303
10734	-2006.607	-2176.456	169.8484	0.08127167	0.7503565	1.271583	0.8331749	1.583513
10740	-2003.793	-2173.995	170.2018	0.09737277	0.8514758	0.8839914	0.7865624	1.556985
10746	-2008.241	-2178.017	169.7753	0.09306731	0.7772572	1.410373	0.7339051	1.584274
10752	-2001.958	-2171.646	169.6872	0.07556472	1.005402	1.070724	0.8000654	1.689459
10758	-2001.035	-2171.13	170.0946	0.0744922	0.6407359	0.8320751	0.919811	1.733951
10764	-2012.049	-2182.035	169.9863	0.07714351	0.8459206	0.8681257	0.8305764	1.710452
10770	-2008.13	-2177.991	169.8608	0.07887824	0.7864883	0.9359743	0.9739255	1.689878
10776	-2001.464	-2171.227	169.7621	0.07271293	0.8649226	1.039128	0.9421687	1.659078
10782	-2004.252	-2174.318	170.0657	0.07719674	0.666135	0.9511204	0.9421687	1.63685
10788	-2009.665	-2179.853	170.1884	0.08735933	0.666135	1.03778	0.7923463	1.586352
10794	-2006.924	-2177.014	170.0897	0.08735933	0.7332666	0.9449087	0.8888479	1.610683
10800	-2007.98	-2178.038	170.0585	0.0736707	0.852533	0.8778277	1.091697	1.457433
10806	-2004.328	-2174.189	169.8607	0.0736707	0.7457378	0.8482283	0.9626289	1.790042
10812	-2009.499	-2179.294	169.7952	0.07723816	0.7457378	1.185602	0.834536	1.687684
10818	-2013.151	-2183.105	169.9543	0.08128639	0.8363309	0.9503352	0.9303637	1.607188
10824	-2016.941	-2186.831	169.8898	0.07786774	0.8363309	0.9918617	0.908416	1.642101
10830	-2008.572	-2178.279	169.7068	0.08089226	0.9907609	0.971825	1.03025	1.587554
10836	-2013.532	-2182.661	169.1292	0.07057811	1.070189	1.010562	1.034637	1.913678
