Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-865.6596	-1032.858	167.1987	1.189069	2.47028	0.7336615	2.86037	0.5632393	0.4864576	0.5744383
1452	-852.1685	-1021.613	169.4449	1.29392	2.208521	0.5119762	0.1330184	1.552234	0.2687856	0.7590727
1458	-859.4375	-1027.975	168.5374	1.29392	3.635965	0.2389417	0.1330184	1.481484	0.160789	0.638526
1464	-869.8671	-1033.485	163.6184	1.265344	4.25153	0.6976589	4.382812	0.7169542	0.4899309	0.7441326
1470	-865.1922	-1032.629	167.4364	1.573074	4.000051	0.2667702	0.4188623	1.588597	0.2032872	0.6579696
1476	-861.2187	-1028.988	167.7693	0.7031036	4.607161	0.2667702	0.2374073	1.588597	0.3131178	0.603237
1482	-861.4302	-1031.235	169.8049	1.622507	2.519544	0.3626924	0.1998364	0.9315636	0.03260031	0.6914312
1488	-859.8764	-1030.129	170.2525	1.197747	2.816643	0.0922791	0.1834062	0.5936547	0.07899234	0.989872
1494	-852.8881	-1023.423	170.5351	0.4816897	3.02784	0.0922791	0.3021839	0.8711645	0.07901768	0.7060996
1500	-861.4396	-1032.522	171.0826	0.5556547	2.376773	0.1358515	0.2339283	0.7694583	0.1750797	0.8288054
1506	-868.0367	-1036.982	168.9457	2.064637	2.726841	0.1117456	0.1924954	1.411931	0.09397624	0.6562086
1512	-859.4916	-1029.371	169.8791	0.7554332	3.536805	0.1323842	0.1924954	0.855801	0.02502699	0.8006333
1518	-861.0286	-1027.336	166.307	0.9008506	5.483811	0.4302487	0.2550384	2.097723	0.02150138	0.5902196
1524	-854.8241	-1021.447	166.6232	1.243279	5.316468	0.370432	0.3209466	1.48492	0.09088296	0.6984329
1530	-869.8603	-1038.351	168.4904	1.254576	2.526754	0.3929923	0.2618384	1.948724	0.2536447	1.074563
1536	-860.9708	-1028.895	167.9246	1.011036	2.657694	0.8587029	0.2389299	2.304744	0.280828	0.9246117
1542	-869.6006	-1036.956	167.3553	1.377249	3.172784	0.8488238	0.3440223	1.759579	0.2488418	1.098825
1548	-871.1428	-1038.774	167.6316	1.377249	3.172784	0.3224194	0.1986167	1.751985	0.4061074	1.309401
1554	-880.2902	-1047.023	166.733	0.9158972	3.900074	0.5178286	2.542342	0.2933287	0.4541304	0.8313098
1560	-872.7499	-1039.879	167.1295	1.316394	3.615034	0.5202929	2.542342	0.06682736	0.2276461	0.753068
1566	-870.6252	-1038.219	167.5937	1.505154	3.375274	0.4694852	1.822913	0.3584977	0.1472133	0.9428384
1572	-872.479	-1039.439	166.9602	1.908271	3.548063	0.3184991	1.976585	0.4163015	0.1849322	0.9428384
1578	-856.0457	-1023.436	167.3903	1.463656	3.506252	0.1246401	1.734494	0.7256104	0.2592246	1.010033
1584	-845.0047	-1012.339	167.3342	1.000187	3.994126	0.4618642	1.950755	0.5540769	0.09037227	0.7938081
1590	-854.9069	-1022.442	167.5347	1.202381	3.484902	0.3321532	1.950755	0.5891311	0.1341779	0.9767153
1596	-862.4838	-1030.359	167.8754	1.023068	3.058545	0.2344708	1.950755	0.6023588	0.3837917	1.073176
1602	-864.6512	-1029.386	164.7346	1.964787	5.106837	0.1971905	2.564479	0.6064332	0.3971642	0.519781
1608	-862.4904	-1028.207	165.7169	1.920627	3.168907	0.5859144	2.786709	0.8413527	0.5438266	0.529994
1614	-855.7959	-1021.698	165.9026	1.910257	3.147902	0.5859144	2.786709	0.8637986	0.3561026	0.5787217
1620	-860.7026	-1027.656	166.9529	1.833207	2.135488	0.5859144	2.786709	0.5103972	0.6351106	0.779146
1626	-854.8383	-1021.869	167.0309	1.417284	2.364891	0.5147741	2.786709	0.6097183	0.7491179	0.6660399
1632	-861.168	-1027.883	166.7145	1.109714	2.364891	0.8259049	3.270474	0.4108255	0.5955435	0.907879
1638	-865.4527	-1028.477	163.0247	0.7693407	3.639697	1.464004	3.984991	0.7685602	1.561565	0.9883251
1644	-856.629	-1020.574	163.9445	1.172695	4.243214	0.1643597	3.882249	0.7361173	1.164614	0.8905442
1650	-859.3567	-1024.611	165.2538	1.180868	3.390694	0.1821207	3.712976	0.8526566	0.814061	0.7926877
1656	-859.0318	-1024.902	165.8698	1.136751	2.145736	0.6116572	4.074496	0.7272413	0.640075	0.9986632
1662	-866.8767	-1030.758	163.8817	1.642676	2.715189	0.4927782	4.228406	1.141061	1.050706	1.072301
1668	-861.7089	-1026.567	164.8586	0.7764859	2.091859	0.4927782	1.931022	4.856808	0.4082702	0.7470294
1674	-858.1695	-1021.632	163.4629	1.053697	2.159351	1.322229	1.931022	4.856808	0.6323716	0.7470294
1680	-856.2208	-1021.102	164.8811	1.213668	2.490729	0.2549756	1.414231	4.126331	1.07694	0.683219
1686	-856.7263	-1022.718	165.9912	1.043906	2.429358	0.681229	1.414231	3.157497	0.6094213	0.8676347
1692	-858.7514	-1025.066	166.3145	1.951821	1.817252	0.9912378	0.7119922	3.38051	0.3395035	0.7001166
1698	-864.1443	-1029.767	165.6228	1.31722	2.906216	0.805418	1.159045	3.38051	0.2447337	0.7254966
1704	-858.6722	-1021.074	162.4019	2.415607	3.888184	0.7686549	1.157113	4.131244	0.8769011	0.415566
1710	-857.5959	-1020.769	163.1734	1.077178	3.441631	1.220064	0.609272	4.93624	1.031553	0.4029624
1716	-858.5937	-1023.595	165.0008	1.280038	2.934544	1.140374	0.609272	4.220086	0.3183019	0.4320522
1722	-858.784	-1027.1	168.3155	1.027716	2.445484	0.2546038	0.609272	2.515784	0.3181688	0.6188372
1728	-854.6446	-1023.316	168.6711	1.704301	2.307422	0.2546038	0.324659	1.881014	0.3927493	0.5467523
1734	-853.5141	-1022.088	168.5735	0.6611438	2.19279	0.2546038	0.559273	2.716539	0.5416377	0.4803593
1740	-861.4022	-1029.363	167.9608	1.23665	2.19279	0.1399101	0.5031897	2.871752	0.6008849	0.5601925
1746	-874.111	-1037.574	163.4634	0.9898558	4.6412	0.6261256	1.529053	3.773881	0.4837178	0.5446778
1752	-874.2612	-1038.178	163.9163	1.183567	4.270872	0.6949188	0.8780993	3.773881	0.7931747	0.5218582
1758	-870.74	-1035.336	164.5965	1.648135	2.809895	1.495168	0.4118118	3.45653	0.7931747	1.016437
1764	-861.0064	-1027.465	166.4586	0.7702149	2.312078	1.367755	0.4685192	3.45653	0.3678741	0.9997986
1770	-863.8646	-1028.027	164.1629	2.271037	3.595888	0.6334235	0.8857438	3.45653	0.4248987	0.880329
1776	-860.6711	-1023.426	162.7553	1.276269	3.970926	0.353705	1.361542	5.162589	0.3567176	0.9691513
1782	-853.1896	-1015.221	162.0312	0.8983562	3.949719	0.4801649	1.361542	5.473883	1.046881	0.9614281
1788	-865.9867	-1028.273	162.2859	0.555779	4.044063	0.4085937	1.361542	5.663305	0.8933555	0.9614281
1794	-868.9783	-1031.459	162.4802	0.630002	7.408163	0.9645012	0.3915202	2.929837	0.5228951	0.8497003
1800	-866.4406	-1033.077	166.6365	0.7354997	5.665069	0.3679467	0.4463559	1.516947	0.09895409	0.6533135
1806	-865.3257	-1031.868	166.5419	0.429974	5.516894	0.2048599	0.8777707	1.555074	0.2897638	0.5835058
1812	-865.2443	-1029.282	164.0379	1.146473	5.663026	0.4876503	0.6261219	2.827576	0.7089381	0.5874827
1818	-857.1809	-1024.295	167.1144	1.565095	2.178445	0.1758271	0.2691684	2.929645	1.190926	0.7642683
1824	-852.564	-1022.144	169.5804	0.905732	2.266112	0.1758271	0.1460025	1.49189	0.5477242	1.086693
1830	-860.293	-1026.863	166.5705	1.336341	2.680565	0.4534306	0.427767	2.739902	0.4891641	1.436511
1836	-856.4131	-1024.539	168.1262	0.9008152	2.222399	0.2302111	0.5815011	2.266296	0.4426784	1.37679
1842	-866.6981	-1032.179	165.4806	1.829851	1.914745	0.3198543	0.5875275	3.239908	0.5975398	1.980135
1848	-859.4465	-1025.442	165.9951	2.794154	2.396814	0.1989554	0.2898846	2.057153	0.3408432	2.041879
1854	-864.529	-1030.802	166.2731	1.950872	2.235831	0.2622417	0.7499389	2.000036	0.3748009	2.07269
1860	-855.8285	-1021.797	165.9682	2.067755	2.469043	0.8246728	0.3291783	2.000036	0.2632403	2.034896
1866	-859.6334	-1024.575	164.9413	0.9577494	2.469043	1.118888	0.3043076	4.763927	0.1478532	1.428987
1872	-853.9936	-1017.741	163.7479	2.086215	2.995351	1.118888	0.745556	3.661779	0.2809158	1.539854
1878	-844.4964	-1011.79	167.2934	2.086215	2.720872	0.4622985	0.1684206	1.45159	0.5691583	1.453199
1884	-866.5003	-1032.341	165.8403	1.965311	2.73754	0.4256193	0.4645226	3.0913	0.2083302	1.453199
1890	-865.6657	-1033.819	168.1537	1.534047	2.319529	0.2901175	0.3676002	1.819696	0.2212402	1.437988
1896	-858.2281	-1025.988	167.7597	1.070619	2.276432	0.4596776	0.2195715	2.10413	0.5738723	1.607401
1902	-858.449	-1027.121	168.6716	1.518725	2.081997	0.1010024	0.1034307	0.415323	1.431511	1.717453
1908	-853.2973	-1021.522	168.2251	0.8871109	1.7744	0.3853116	0.5737098	0.5840601	2.157303	1.516681
1914	-855.2565	-1020.321	165.0643	0.7690981	2.180272	1.171744	0.9692394	0.2924671	4.244212	1.435813
1920	-859.5686	-1021.047	161.4783	1.577745	2.791225	0.921669	1.623209	0.5089371	5.88058	1.381781
1926	-862.8604	-1027.579	164.7186	1.074201	2.037635	1.034041	0.7495061	0.3209355	4.333476	1.746786
1932	-864.2337	-1027.678	163.4439	1.888835	3.052757	1.125633	0.9505374	0.9324861	3.587496	1.246879
1938	-873.3621	-1033.933	160.5708	1.167718	3.963198	3.097062	1.230984	1.801358	3.430134	0.9417234
1944	-869.9736	-1030.559	160.5857	1.615021	2.688658	6.931242	0.3494871	1.979657	1.13163	0.9417234
1950	-861.2672	-1027.554	166.2867	1.330819	3.381949	2.811177	0.407987	0.4774543	0.3263807	1.172444
1956	-866.3561	-1034.954	168.5982	0.8169838	3.233805	1.552788	0.407987	0.4358147	0.2201563	0.9347957
1962	-871.5851	-1037.922	166.3366	3.519129	3.730246	1.463494	0.2905284	0.4645712	0.1748145	0.4782017
1968	-854.7081	-1023.017	168.3092	1.229338	3.507987	1.463494	0.2327356	0.3730509	0.3350475	0.6967817
1974	-875.3202	-1042.961	167.6409	1.418428	2.897418	2.020309	0.403654	0.3326677	0.6622157	0.8172751
1980	-863.8371	-1029.504	165.6666	1.562781	4.255894	2.453632	0.5211223	0.5933425	0.4443853	0.6322561
1986	-872.0136	-1040.013	167.9992	0.906256	3.037092	2.191872	0.3043765	0.3206999	0.5948716	0.8340925
1992	-864.2334	-1032.917	168.6841	0.5799132	2.71825	2.191872	0.4444783	0.2367776	0.4511126	0.8637473
1998	-872.019	-1037.374	165.3546	0.7388978	5.528067	2.427771	0.4444783	0.3855808	0.399085	0.9177491
2004	-872.1871	-1039.452	167.2649	0.9898752	3.90661	1.683291	0.1634102	0.4163905	0.284271	1.424638
2010	-866.4045	-1033.453	167.0488	0.8914115	5.184164	1.326117	0.1437263	0.4163905	0.1620684	1.030757
2016	-871.2807	-1038.313	167.0327	0.9081046	5.028878	1.268284	0.2058591	0.415716	0.1899397	1.144901
2022	-871.3586	-1038.088	166.7299	1.91981	4.089265	1.636282	0.2058591	0.0852103	0.4382098	1.144901
2028	-853.2088	-1021.521	168.3123	1.016511	3.215059	1.636282	0.2058591	0.4835881	0.180037	1.144901
2034	-877.3878	-1039.424	162.0357	2.576206	4.47674	3.750222	0.9831935	0.8342645	0.5754179	1.144901
2040	-863.9435	-1028.685	164.7412	1.149017	4.107717	3.931544	0.6291322	0.4701732	0.3497282	0.8038858
2046	-861.7217	-1028.96	167.2385	2.103494	3.080132	2.098984	0.1668962	0.4964597	0.280501	0.7992145
2052	-858.7696	-1026.259	167.4897	1.870295	3.756833	1.552563	0.06513901	0.425435	0.2606611	0.81125
2058	-858.892	-1028.245	169.353	0.8664889	2.58371	1.705987	0.2144105	0.4155274	0.2327962	0.81125
2064	-860.9937	-1029.88	168.8859	1.602146	3.397878	0.9038679	0.2144105	0.1747629	0.323815	0.6275951
2070	-864.401	-1034.1	169.6985	1.322789	2.428069	1.554692	0.1847426	0.1779048	0.1355141	0.5838048
2076	-851.8337	-1020.82	168.9859	2.250501	2.188309	1.43298	0.1655359	0.1698366	0.1628321	0.9576876
2082	-859.7777	-1030.319	170.5411	0.9551098	2.472469	0.7195531	0.2110343	0.1355386	0.255408	0.9095078
2088	-860.0861	-1031.737	171.6506	1.024474	1.554431	0.7130436	0.2357286	0.06809149	0.08588461	0.861275
2094	-856.2025	-1026.919	170.716	1.431056	2.385217	0.5915394	0.1380056	0.09216162	0.1250235	0.655849
2100	-864.4932	-1034.892	170.3985	0.6523028	3.039017	0.576315	0.2496825	0.1356886	0.1424131	0.998468
2106	-870.2882	-1039.753	169.4645	1.637071	2.477467	1.169671	0.1426516	0.2422626	0.1169822	0.9758657
2112	-871.2935	-1042.204	170.9106	0.7816867	1.87572	0.8995745	0.1710828	0.1446846	0.1512426	1.24193
2118	-859.9422	-1029.665	169.7225	1.229461	1.87572	1.050017	0.202912	0.1905258	0.3055435	1.525706
2124	-868.1105	-1037.76	169.6495	1.517898	1.896853	1.017608	0.0673055	0.2445677	0.1949488	1.525706
2130	-865.0457	-1035.453	170.4071	1.124932	1.572784	1.349877	0.03225993	0.4397585	0.1949488	1.079703
2136	-851.4731	-1022.022	170.5485	0.818648	2.526317	1.152064	0.03225993	0.2599806	0.1688104	0.5402062
2142	-855.1751	-1024.359	169.1844	1.438532	1.904005	2.031268	0.086977	0.3618013	0.2696566	0.933997
2148	-849.2427	-1016.931	167.6887	0.9899959	2.873293	2.530802	0.183736	0.3751202	0.4791912	1.080196
2154	-848.52	-1015.944	167.4243	1.110233	2.873293	2.267671	0.4003559	0.4996736	0.5454878	1.080196
2160	-860.7851	-1027.975	167.1894	1.341222	2.37134	2.99587	0.6673406	0.2825688	0.3710228	0.9898192
2166	-855.7781	-1024.704	168.9256	0.9558126	2.462115	1.836947	0.3011552	0.5927483	0.2686775	0.848142
2172	-854.939	-1022.89	167.9505	1.620123	2.697539	1.836947	0.3011552	0.2868828	0.5545701	0.97735
2178	-856.2668	-1024.341	168.0742	0.7943306	2.571546	2.230575	0.2378824	0.5494007	0.7666322	0.97735
2184	-853.4117	-1019.515	166.1038	1.00227	3.087596	3.092775	0.4903185	0.4991084	0.8917583	1.035872
2190	-873.6685	-1039.64	165.9712	1.58915	2.854822	3.092775	0.8729692	0.4635225	0.1379231	1.219366
2196	-861.6214	-1027.64	166.019	1.543118	2.96876	2.267438	0.9498656	0.4432169	0.4398244	1.4952
2202	-855.4982	-1022.844	167.3457	1.854849	3.362639	0.2096616	0.380007	0.4940237	1.709551	0.8869619
2208	-855.9039	-1024.429	168.5256	1.142769	2.091567	0.1903308	0.3467618	0.6853971	2.261437	0.9598501
2214	-872.8225	-1040.933	168.1105	1.387351	2.002778	0.25126	1.062314	0.3415715	1.806107	1.226278
2220	-854.7966	-1024.005	169.2084	1.361204	1.977348	0.2740894	0.3167264	0.4334566	1.75075	0.8795727
2226	-866.6711	-1034.87	168.1993	2.130691	2.527716	0.2138956	0.5734917	0.1125139	1.643827	0.8834478
2232	-871.4457	-1039.651	168.2056	2.047145	1.666661	0.3032434	0.2431628	0.1528845	2.086109	1.484063
2238	-874.6852	-1044.362	169.6765	0.9241563	1.695063	0.5572907	0.08196156	0.4543821	1.58081	1.213812
2244	-880.7849	-1049.669	168.8839	1.146976	3.390676	0.3480483	0.2038623	0.2303715	1.147957	0.8379629
2250	-868.8007	-1034.678	165.8771	1.330306	4.101933	0.4928976	0.7441861	0.5076191	2.212035	0.9403018
2256	-864.1789	-1029.651	165.4716	1.451365	3.437515	0.3602203	0.9034384	0.5165955	3.03636	1.035847
2262	-861.3593	-1027.52	166.1607	1.037977	3.515982	0.3574665	0.8494871	0.6109424	2.494516	1.164769
2268	-862.0187	-1026.759	164.7406	1.150616	4.378721	0.3672902	0.2677253	0.7245344	3.712441	0.8501596
2274	-868.0168	-1036.11	168.093	1.746203	2.202074	0.2841891	0.311632	0.6232403	2.233499	0.6762182
2280	-856.4977	-1024.431	167.9337	1.827269	2.897686	0.5020855	0.0973392	0.4700383	1.775016	0.6762182
2286	-864.3552	-1030.073	165.7179	1.103312	4.405694	0.7217635	0.3548409	0.4680894	2.641056	0.75592
2292	-863.1651	-1029.457	166.2923	0.8890568	4.405694	0.3835243	0.5532102	0.2473642	2.641056	0.75592
2298	-859.7311	-1023.268	163.5371	0.5878796	4.149952	1.003248	1.126658	0.6485391	4.316441	0.7852395
2304	-858.4369	-1020.254	161.8171	1.033324	3.909708	0.4918543	1.393765	0.5671877	6.074952	0.9120728
2310	-860.9685	-1023.793	162.8245	1.044504	3.316368	0.1863202	1.002228	1.198384	5.928449	0.5750985
2316	-863.1179	-1028.866	165.7482	0.7450949	3.288907	0.1396944	0.967742	0.6524362	3.93138	0.640879
2322	-859.1018	-1023.567	164.4653	1.274793	3.636018	0.3423602	1.33348	0.3787099	4.042036	0.6566834
2328	-863.2479	-1025.842	162.5937	0.8140684	3.108688	0.19321	0.9442165	1.316527	6.498375	0.6566834
2334	-868.4631	-1036.187	167.7241	0.547061	2.41566	0.02352032	0.8791539	0.5662418	3.318538	0.5519797
2340	-856.5913	-1024.111	167.5192	0.9876537	3.329672	0.2211394	0.257945	0.5909012	2.59662	0.4402003
2346	-851.5907	-1019.299	167.7081	0.7883165	4.361609	0.2409388	0.257945	0.2449401	1.899245	0.4402003
2352	-870.5081	-1036.653	166.1446	1.134497	5.24311	0.4661185	0.2900288	0.3258497	1.899245	0.4400232
2358	-862.4989	-1031.213	168.7139	0.8455801	3.084543	0.174977	0.2191972	0.432584	2.031595	0.4400232
2364	-863.9847	-1027.582	163.597	2.900897	3.572278	0.3687219	0.7008086	0.372353	3.739357	1.203182
2370	-858.0375	-1024.842	166.8043	0.7768337	3.388142	0.5966451	0.137137	0.7601025	2.690962	1.046423
2376	-872.1947	-1039.816	167.6211	0.7817659	3.348915	0.4498745	0.3942329	0.3405021	1.625571	1.533767
2382	-863.3355	-1031.285	167.9497	1.327271	3.251817	0.1667217	0.4508543	0.08256905	1.743236	1.215674
2388	-867.4695	-1034.625	167.156	1.423748	3.774628	0.1125954	0.3068427	0.3266398	1.816507	1.265255
2394	-863.5532	-1028.309	164.7556	1.075707	2.180624	0.6494753	1.085564	0.886425	4.52734	1.042511
2400	-869.3018	-1032.893	163.5917	1.098914	5.240469	0.7725612	0.7000903	0.08934461	3.686218	1.024635
2406	-858.3577	-1025.251	166.8934	1.300442	3.325947	0.7725612	0.3276986	0.2516603	2.285543	1.048954
2412	-857.4323	-1020.659	163.2267	2.588329	4.111298	0.5471966	1.03349	0.312371	3.675299	0.8876794
2418	-848.1392	-1014.948	166.8086	0.9911505	2.371003	0.53174	0.3171684	0.7424642	3.675299	0.7170692
2424	-862.6795	-1029.071	166.3917	1.108126	3.261882	0.387009	0.1061067	0.5635052	3.675299	0.5994347
2430	-856.1541	-1019.247	163.0924	1.565785	3.842764	1.122255	0.6802103	0.3107321	4.614704	0.9920739
2436	-855.0465	-1020.016	164.9691	1.183698	3.988987	0.5544991	0.9343731	0.06645807	3.590588	0.9132835
2442	-849.7183	-1016.995	167.2764	0.7519335	3.624352	0.4653395	0.6390312	0.1025873	2.525971	0.7888785
2448	-856.6918	-1022.91	166.2179	0.9909549	3.50052	1.11106	0.6390312	0.06877371	2.810557	0.8533414
2454	-850.5263	-1018.839	168.3123	0.869385	2.283815	0.5930429	0.6390312	0.1258417	2.471639	0.9036227
2460	-845.5432	-1010.382	164.8391	1.605139	3.198775	0.6825639	0.8429584	0.6369519	3.527382	0.8838817
2466	-869.1814	-1033.642	164.4605	1.197918	3.020642	0.8506524	0.2471723	1.701418	3.767255	0.9587295
2472	-860.3966	-1028.251	167.8539	0.6610792	3.511787	0.1833382	0.112793	0.5811174	2.125133	0.1572818
2478	-862.3872	-1028.296	165.9084	0.7876706	5.753611	0.1602791	0.04351889	0.4504392	1.858647	0.1413152
2484	-867.3884	-1034.455	167.0664	0.6308791	4.613277	0.1602791	0.1972187	0.7916087	1.858647	0.2577636
2490	-855.9213	-1023.476	167.5545	1.544013	3.320196	0.17416	0.1972187	0.416513	1.935917	0.179416
2496	-868.6878	-1034.236	165.5487	1.279275	3.175708	0.2041481	0.3620676	0.7753213	3.799513	0.1836399
2502	-865.5558	-1030.009	164.453	1.171875	4.457373	0.4874545	0.4884777	0.5458224	3.610284	0.2064962
2508	-867.0751	-1031.221	164.1462	0.5093095	4.452994	0.6879558	0.5950231	1.476095	3.561263	0.3737647
2514	-874.193	-1037.922	163.729	0.8005646	4.074609	1.211744	0.5414157	0.8490816	4.270413	0.6382094
2520	-870.5712	-1035.169	164.5979	0.960327	2.459831	1.479346	0.7659205	0.8490816	4.270413	0.7975126
2526	-859.994	-1025.005	165.011	0.676003	4.283057	0.4787469	0.5048211	0.6519608	3.818737	0.7234988
2532	-858.852	-1023.096	164.2441	1.763	4.23367	0.7954346	0.1095386	0.5670868	3.802843	0.6338817
2538	-869.5982	-1035.428	165.8296	2.047255	3.737074	0.446574	0.5236323	0.5964997	2.273621	0.8009914
2544	-868.9332	-1034.547	165.6138	1.745339	3.737074	0.5249583	0.6927071	0.5643493	2.273621	1.082325
2550	-877.0728	-1043.76	166.6876	0.9771614	3.017895	2.572709	0.5484352	0.9596153	0.01275847	1.37215
2556	-864.9957	-1032.071	167.0749	0.8491037	3.299425	2.73455	0.5484352	0.6705644	0.1137405	0.9081527
2562	-869.4738	-1033.731	164.2576	2.658905	4.467456	2.908667	0.7434108	0.3294449	0.3078355	0.6560327
2568	-857.3581	-1022.481	165.123	1.262067	4.55258	2.908667	0.8817674	0.1171161	0.6594756	0.5681155
2574	-853.0845	-1019.444	166.3593	0.8374139	3.984934	3.250125	0.2294415	0.1703874	0.6514923	0.6252954
2580	-864.6758	-1029.665	164.9888	0.5588657	3.187173	5.143465	1.035965	0.3017732	0.2378956	0.6290264
2586	-855.2462	-1020.987	165.7405	0.7677958	3.932325	3.027771	0.4834941	1.18369	0.3722356	0.4891671
2592	-854.5307	-1020.729	166.1982	1.85034	3.206376	3.027771	0.1069839	0.6129966	0.5524074	0.4728315
2598	-864.6766	-1031.516	166.8391	1.118314	3.206376	2.867912	0.1022007	0.7528201	0.6235103	0.522112
2604	-865.7415	-1033.354	167.6123	0.9655894	2.60926	2.867912	0.3813593	0.4501182	0.6235103	0.522112
2610	-864.4016	-1030.887	166.4853	0.7649642	3.745709	2.867912	0.7993805	0.4667584	0.3478407	0.3872409
2616	-864.45	-1030.265	165.8146	1.143108	5.055252	2.301637	0.7670478	0.3398716	0.05982021	0.3872409
2622	-860.8282	-1027.819	166.9906	1.096481	3.326069	2.541427	0.4655441	0.7966598	0.2841574	0.5747428
2628	-860.1566	-1024.657	164.5006	1.533466	2.468524	4.723503	0.7817388	0.9895436	0.3441357	0.8675028
2634	-884.4667	-1047.386	162.9188	2.020093	3.230712	4.909239	0.7634826	0.2842649	1.040342	1.102001
2640	-857.2117	-1022.558	165.3468	1.488549	2.785667	3.537149	0.5765484	0.9202012	0.6212102	0.9375705
2646	-860.9853	-1025.763	164.7773	2.522964	2.271539	3.618707	0.6711467	0.7892213	0.8321634	0.8829529
2652	-866.2599	-1031.231	164.9715	2.478992	2.717585	3.618707	0.8750084	0.3849439	0.507868	0.780106
2658	-861.1538	-1024.308	163.1541	2.724826	3.944464	3.618707	1.365253	0.2882611	0.520012	0.780106
2664	-859.0302	-1023.229	164.1991	0.9555389	3.198089	4.507256	1.365253	0.1382367	1.082007	0.703312
2670	-871.4092	-1040.338	168.9288	1.283375	2.354803	0.1608502	0.5211104	0.160474	1.339112	1.395942
2676	-857.58	-1026.454	168.8742	1.283375	2.484291	0.2791209	0.2541167	0.3406019	1.339112	1.311699
2682	-864.3536	-1032.593	168.2393	1.283375	3.005474	0.2501803	0.2541167	0.3219573	1.757671	1.090866
2688	-871.5539	-1038.053	166.4996	2.505504	3.81967	0.1937915	0.437146	0.2923288	1.665792	0.9544388
2694	-869.9902	-1039.723	169.7333	1.038899	2.728221	0.1703292	0.1666386	0.1628883	1.208878	0.9949844
2700	-863.7939	-1034.307	170.5132	1.11453	2.618762	0.1061497	0.1866849	0.04751471	0.7651949	0.8374621
2706	-867.7528	-1036.291	168.5378	1.251691	4.275577	0.0918682	0.2953618	0.132188	0.6906628	0.9282633
