Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2052	-256.0722	-422.828	166.7558	1.531373	0.0340222	0.00704442	0.00761021	0.0334475	0.00190684	0.117838	0.00365546	0.146253	0.04799	0.0434757	0.0630316	0.105543	0.00772757	0.0121089	0.0113274	0.0205752	0.0490079	0.0431661	0.0707734	0.0297989	0.0674131	0.00197217	0.0128688	0.00042904	0.00764832	0.0493785	0.0104927	0.00882523	0.0997537	0.0116098	0.0358029	0.0724934	0.0191206	0.0553684	0.00207977	0.123927	0.0174473	0.06272	0.0377516	0.0247546	0.10757	5.71156e-05	0.0318166	0.035535	0.117723	0.0356675	0.0293414	0.00671485	0.0287291	0.0758925	0.0761595	0.105147	0.0644444	0.0416668	0.0359379	0.0249461	0.0973613	0.00035525	0.016324	0.0541543	0.0427865	0.0176596	0.0825971	0.0183957	0.030277	0.0831734	0.00754972	0.0101068	0.0280763	0.0278625	0.378952	0.0264808	0.035445	0.126917	0.0102826	0.0192106	0.0703836	0.000628198	0.0383956	0.0237284	0.0277448	0.00292303	0.118875	0.043134	0.0441842	0.00399591	0.0351847	0.00578973	0.0204454	0.0423335	0.00521143	0.0576319	0.0445137	0.02061	0.0264708	0.0981242	0.00512301	0.00801483	0.0016595	0.00179279	0.00787944	0.000449207	0.0277598	0.00086114	0.0344538	0.0113053	0.0102418	0.0148488	0.0248634	0.00182043	0.00285256	0.00266846	0.00484704	0.0115451	0.0101689	0.0166725	0.00701991	0.0158809	0.000464597	0.00303159	0.000101072	0.00180176	0.0116324	0.00247182	0.00207902	0.0234996	0.002735	0.0084343	0.0170777	0.00450435	0.0130435	0.000489946	0.0291943	0.00411017	0.0147753	0.00889339	0.00583159	0.0253409	1.34551e-05	0.00749523	0.0083712	0.0277328	0.00840242	0.00691213	0.00158186	0.0067679	0.0178785	0.0179414	0.0247703	0.0151816	0.00981572	0.00846611	0.0058767	0.022936	8.36885e-05	0.00384554	0.0127575	0.0100795	0.00416018	0.0194579	0.00433359	0.00713254	0.0195937	0.00177854	0.00238092	0.00661411	0.00656374	0.0892722	0.00623825	0.00835	0.0298987	0.00242233	0.00452555	0.0165807	0.000147989	0.00904509	0.00558984	0.00653601	0.000688596	0.0280042	0.0101614	0.0104087	0.000941342	0.00828868	0.00136392	0.00481644	0.00997278	0.00122769	0.0135767	0.0104864	0.00485523	0.00623589	0.0231157	0.00120686	0.053175	0.190042	0.504294	1.8023	4.244909
2088	-254.2617	-417.7395	163.4778	1.259078	0.00931026	0.0300371	0.0102459	0.0369588	0.0277165	0.114438	0.0238409	0.0483167	0.191304	0.0812112	0.0590974	0.0210331	0.0381461	0.0045493	0.00137722	0.0508482	0.0207974	0.0362854	0.116766	0.0252853	0.0994453	0.000238804	0.113858	0.024342	0.00398216	0.0787598	0.0389858	0.00706363	0.131313	0.122894	0.155918	0.0247952	0.060438	0.0268551	0.141854	0.170109	0.00726079	0.0546012	0.0724243	0.00668218	0.149654	0.00517886	0.0913057	0.0264684	0.172212	0.131489	0.0504253	0.120008	0.0123903	0.0317363	0.0818918	0.0177658	0.00278577	0.0609534	0.0787999	0.184211	0.133416	0.0206481	0.0761238	0.0929112	0.122355	0.0656023	0.101202	0.0375293	0.0105774	0.00510937	0.00123992	0.124587	0.000899328	0.0637208	0.0767867	0.0401125	0.0991219	0.0202953	0.0452255	0.0482832	0.00606572	0.016621	0.0306081	0.0847294	0.0410691	0.0235673	0.0587091	0.0470674	0.218338	0.0791194	0.0438482	0.0843536	0.287256	0.103856	0.0793099	0.0510171	0.0536551	0.108946	0.00738706	0.0812927	0.0110835	0.00149916	0.00483666	0.00164982	0.0059512	0.00446298	0.0184272	0.00383893	0.00778008	0.0308043	0.0130768	0.00951603	0.0033868	0.00614239	0.000732541	0.000221764	0.00818771	0.00334884	0.00584278	0.0188019	0.00407151	0.0160129	3.84529e-05	0.0183338	0.00391961	0.000641218	0.0126821	0.00627759	0.00113741	0.0211444	0.0197887	0.0251064	0.0039926	0.00973188	0.00432428	0.0228417	0.0273914	0.00116915	0.00879202	0.0116619	0.00107598	0.0240977	0.000833913	0.0147023	0.00426201	0.02773	0.0211728	0.00811962	0.019324	0.00199513	0.00511026	0.0131864	0.0028607	0.000448571	0.00981489	0.0126886	0.0296621	0.021483	0.00332481	0.0122577	0.0149608	0.019702	0.0105635	0.0162958	0.00604307	0.0017032	0.000822725	0.000199656	0.0200613	0.000144812	0.0102605	0.0123644	0.00645902	0.0159609	0.003268	0.00728233	0.0077747	0.000976719	0.00267636	0.0049286	0.0136434	0.00661305	0.00379487	0.00945349	0.00757891	0.0351573	0.01274	0.00706055	0.0135828	0.0462547	0.0167231	0.0127707	0.0082149	0.00863968	0.0175427	0.00118948	0.01309	0.00178469	0.10635	0.303058	0.676078	1.92657	6.210306
2124	-251.8677	-415.9404	164.0727	1.17852	0.00489062	0.163402	0.0612657	0.0418605	0.00662896	0.126659	0.0596799	0.0892537	0.0800237	0.0363441	0.0321786	0.0229893	0.0420026	0.0460586	0.0655943	0.16775	0.0558106	0.00804024	0.0384586	0.0580133	0.0269303	0.00126348	0.118109	0.0272914	0.00685661	0.0231146	0.0118122	0.0252412	0.258181	0.0347303	0.00565466	0.114795	0.107863	0.017383	0.207303	0.147831	0.000447835	0.0464314	0.0754041	0.0368305	0.0184714	0.0667193	0.00858606	0.0405454	0.126658	0.0360507	0.020962	0.121005	0.0298502	0.072516	0.0850512	0.197773	0.00656246	0.0279494	0.0262636	0.0516646	0.0339412	0.000329159	0.0254582	0.00212298	0.00352318	0.010346	0.0756418	0.0478765	0.0991289	0.0795253	0.0765928	0.247037	0.00494238	0.0504464	0.114611	0.0384613	0.0173382	0.0763403	0.0343078	0.144693	0.0198417	0.216857	0.0963309	0.0160389	0.0638247	0.0259771	0.0804828	0.151506	0.0761862	0.0327081	0.0168444	0.0289513	0.0216865	0.0807766	0.0184558	0.0576306	0.120618	0.0677573	0.0768993	0.0365857	0.00440885	0.000824721	0.027555	0.0103314	0.00705906	0.00111786	0.0213589	0.010064	0.0150511	0.0134946	0.00612882	0.00542637	0.00387676	0.00708302	0.00776701	0.0110614	0.0282882	0.00941151	0.00135585	0.00648539	0.00978295	0.00454133	0.000213065	0.0199171	0.00460223	0.00115625	0.00389788	0.00199192	0.0042565	0.0435378	0.00585668	0.000953562	0.0193582	0.0181892	0.00293135	0.0349581	0.0249293	7.55197e-05	0.00782987	0.0127156	0.00621083	0.00311489	0.0112511	0.00144789	0.00683729	0.0213587	0.00607934	0.00353489	0.0204054	0.00503373	0.0122286	0.0143424	0.033351	0.00110665	0.00471319	0.00442891	0.00871235	0.00572361	5.5507e-05	0.00429309	0.000358005	0.000594125	0.00174467	0.0127557	0.00807356	0.0167164	0.0134106	0.0129161	0.0416586	0.000833448	0.00850692	0.0193272	0.00648584	0.0029238	0.0128735	0.00578543	0.0244	0.00334596	0.0365692	0.0162446	0.00270469	0.0107629	0.00438059	0.013572	0.025549	0.0128475	0.00551567	0.00284053	0.00488215	0.00365706	0.0136216	0.00311226	0.00971842	0.0203402	0.0114261	0.0129678	0.00616956	0.000743477	0.128714	0.343016	0.726925	1.93722	5.930038
2160	-244.9922	-406.429	161.4368	1.468013	0.00640117	0.0709732	0.0300337	0.252944	0.0247704	0.207803	0.00111744	0.101325	0.0976601	0.0779172	0.0179376	0.0909455	0.000474491	0.0882185	0.0538729	0.0909099	0.173743	0.0141783	0.0587695	0.139316	0.17759	0.00100216	0.00182337	0.0442559	0.0185873	0.0350656	0.0421932	0.0823246	0.127959	0.157882	0.00294866	0.120964	0.0140237	0.0304361	0.059011	0.0892532	0.00186895	0.0627119	0.323638	0.018729	0.0209141	0.0584736	0.0370894	0.0312892	0.0892051	0.0523696	0.00537306	0.0891005	0.00553832	0.0732215	0.0535619	0.0139048	0.155745	0.0173702	0.00325158	0.0734547	0.0465797	0.0198588	0.0125173	0.0986853	0.0793038	0.0270503	0.0622606	0.0528158	0.0312453	0.0782659	0.149583	0.220699	0.0707181	0.0729557	0.0954644	0.00793112	0.0611531	0.147261	0.0998665	0.0488841	0.00814844	0.110785	0.0823279	0.172998	0.0437598	0.0503747	0.01775	0.283617	0.0533961	0.0677822	0.0724116	0.00984196	0.306887	0.0961418	0.0910284	0.081958	0.243574	0.0204745	0.0343511	0.0306324	0.0475259	0.000889014	0.00985697	0.00417117	0.0351297	0.00344018	0.0288602	0.000155193	0.0140723	0.0135633	0.0108214	0.00249123	0.0126308	6.58987e-05	0.012252	0.00748202	0.0126258	0.0241299	0.00196912	0.00816209	0.0193486	0.0246642	0.000139184	0.000253235	0.00614639	0.00258146	0.00487002	0.00585992	0.0114335	0.0177713	0.0219271	0.000409519	0.0167999	0.00194765	0.00422706	0.00819562	0.0123958	0.000259565	0.00870962	0.0449479	0.00260114	0.00290461	0.00812099	0.00515109	0.00434554	0.0123891	0.00727324	0.000746227	0.0123745	0.000769178	0.0101692	0.00743883	0.00193114	0.0216304	0.00241243	0.000451589	0.0102016	0.00646913	0.00275805	0.00173844	0.0137057	0.011014	0.00375682	0.00864693	0.00733522	0.00433944	0.0108698	0.0207746	0.0306514	0.00982153	0.0101323	0.0132584	0.0011015	0.00849313	0.0204521	0.0138698	0.00678918	0.00113168	0.0153861	0.0114339	0.0240265	0.00607749	0.00699619	0.00246517	0.0393895	0.00741581	0.0094138	0.0100567	0.00136688	0.0426213	0.0133525	0.0126423	0.0113826	0.0338283	0.00284356	0.00477078	0.00425432	0.00660054	0.0628968	0.213248	0.543479	1.84264	7.200306
2196	-239.3571	-401.6835	162.3264	1.292505	0.0209074	0.0734959	0.0137283	0.158178	0.0350412	0.228606	0.0240723	0.065573	0.0410063	0.125649	0.055029	0.103065	0.0060014	0.0148461	0.0270261	0.0124412	0.102519	0.0708951	0.0601373	0.0479633	0.126106	0.00142942	0.00792503	0.00828833	0.00473668	0.0862417	0.00871734	0.0233844	0.145586	0.119245	0.0175921	0.0735474	0.0442399	0.055732	0.0813994	0.23069	0.00353156	0.0395454	0.340884	0.035474	0.0705713	0.0219911	0.0300123	0.0211609	0.165411	0.0507008	0.0345587	0.00379662	0.0191286	0.0489581	0.0622797	0.0475856	0.076003	0.164655	0.00322423	0.0710247	0.0663899	0.132574	0.0105995	0.0284392	0.0157346	0.0225162	0.0153218	0.0833354	0.00366265	0.0815644	0.0486418	0.0648381	0.194487	0.0793576	0.162041	0.0650582	0.128579	0.30697	0.0766415	0.0282132	0.000622163	0.109633	0.0661383	0.0694859	0.00330403	0.18205	0.0271141	0.102223	0.0574257	0.0158215	0.100936	0.0236669	0.281459	0.0699454	0.137638	0.0771925	0.0670451	0.0312325	0.0812604	0.0190258	0.0460645	0.0030675	0.0107832	0.00201418	0.0232076	0.00514118	0.0335406	0.00353184	0.00962075	0.00601637	0.018435	0.00807376	0.0151215	0.000880515	0.00217819	0.00396522	0.00182535	0.0150414	0.0104016	0.00882324	0.00703709	0.018502	0.000209723	0.00116275	0.00121605	0.000694956	0.0126532	0.00127899	0.00343091	0.0213601	0.0174954	0.00258108	0.0107907	0.0064908	0.0081769	0.0119428	0.0338464	0.000518145	0.00580203	0.050014	0.00520468	0.0103541	0.0032265	0.00440335	0.00310469	0.0242689	0.00743873	0.0050704	0.000557033	0.00280651	0.00718304	0.00913757	0.00698167	0.011151	0.0241579	0.000473053	0.0104206	0.0097406	0.019451	0.00155514	0.00417254	0.00230855	0.00330354	0.00224799	0.0122268	0.000537378	0.011967	0.00713664	0.00951294	0.0285348	0.0116432	0.0237744	0.00954522	0.0188648	0.0450381	0.0112447	0.00413939	9.12827e-05	0.0160851	0.00970369	0.0101948	0.000484762	0.02671	0.00397813	0.014998	0.0084254	0.0023213	0.0148091	0.00347236	0.0412951	0.0102623	0.020194	0.0113256	0.00983674	0.00458238	0.0119224	0.00279143	0.00675851	0.0980659	0.287329	0.65479	1.91851	6.815787
2232	-252.9723	-417.0132	164.041	1.424777	0.0487567	0.0746683	0.0553349	0.230482	0.0471254	0.0774096	0.000810268	0.0769235	0.0089194	0.0194085	0.0946518	0.0575981	0.0166286	0.0087045	0.036297	0.0350798	0.226252	0.0629113	0.184084	0.0237271	0.0950909	0.00926889	0.0145539	0.0489368	0.00100253	0.00533565	0.0293588	0.0137914	0.138302	0.0182236	0.0150933	0.061986	0.0399993	0.0168872	0.171566	0.142811	0.0141294	0.0385325	0.025684	0.110891	0.137125	0.0415394	0.00575707	0.00047236	0.19831	0.0520084	0.0307246	0.00293911	0.00378175	0.119046	0.0717167	0.00485189	0.0619533	0.00110896	0.0449079	0.0146133	0.0322749	0.143447	0.0220296	0.103023	0.0905972	0.047838	0.00980985	0.0263169	0.00359684	0.0585646	0.0485234	0.15023	0.101383	0.117308	0.093403	0.0324723	0.0980309	0.0416405	0.0146825	0.0543045	0.167998	0.0455707	0.242623	0.0814232	0.0029061	0.0701243	0.0762884	0.0408779	0.0640344	0.0372944	0.0773914	0.0157924	0.0542166	0.00150379	0.0119354	0.0373627	0.153548	0.047403	0.0956883	0.00121008	0.010065	0.00838781	0.0128455	0.00951947	0.0396507	0.00810717	0.0133171	0.000139394	0.0132335	0.00153444	0.00333892	0.0162833	0.00990883	0.00286069	0.00149747	0.00624432	0.00603491	0.038923	0.0108229	0.0316687	0.00408186	0.0163589	0.00159456	0.00250377	0.00841879	0.00017247	0.000917913	0.00505071	0.00237259	0.0237927	0.00313508	0.00259656	0.0106637	0.00688123	0.00290516	0.0295151	0.0245684	0.00243073	0.00662889	0.00441852	0.019077	0.0235902	0.00714619	0.000990412	8.1262e-05	0.0341161	0.00894722	0.00528567	0.000505626	0.000650589	0.0204799	0.0123377	0.00083469	0.0106581	0.000190778	0.00772568	0.00251398	0.00555238	0.0246778	0.00378985	0.0177235	0.0155858	0.00822975	0.00168763	0.0045274	0.000618779	0.0100751	0.00834767	0.0258446	0.0174414	0.020181	0.0160685	0.00558633	0.0168646	0.00716358	0.00252589	0.00934221	0.0289014	0.0078397	0.0417394	0.0140076	0.000499948	0.0120638	0.0131242	0.00703238	0.0110161	0.0064159	0.0133139	0.00271683	0.00932709	0.000258703	0.00205329	0.00642765	0.0264155	0.00815493	0.0164616	0.000208175	0.00173152	0.0703702	0.230159	0.570636	1.86637	5.812806
2268	-248.8829	-409.9442	161.0614	1.23602	0.0863644	0.0204784	0.00611966	0.0593664	0.0165944	0.280983	0.000664742	0.1642	0.0607613	0.110759	0.149139	0.241797	0.0124364	0.0227785	0.015494	0.192759	0.0429581	0.119942	0.243188	0.0366675	0.270646	0.0204212	0.0560129	0.00565119	0.0193259	0.017264	0.0182889	0.0818327	0.195993	0.0237191	0.00379777	0.0532574	0.0896249	0.01888	0.0917649	0.258815	0.0280066	0.0753895	0.189907	0.0700502	0.137911	0.0985234	0.0437028	0.00481479	0.211837	0.112868	0.0321934	0.00646261	0.0329149	0.113197	0.0259045	0.0204735	0.0405554	0.0516258	0.0736753	0.139841	0.0362404	0.0749926	0.00631943	0.0830388	0.062998	0.0498983	0.0289971	0.150045	0.12504	0.0635601	0.0173449	0.024111	0.0894853	0.0257566	0.16257	0.0334958	0.0615203	0.129706	0.231778	0.0303394	0.038684	0.0482946	0.0905447	0.0276579	0.0663495	0.125812	0.0235092	0.21368	0.0908005	0.253377	0.0089814	0.0492693	0.0599985	0.00316561	0.033424	0.083481	0.107183	0.0346151	0.047493	0.0111912	0.00279793	0.0114753	0.00272096	0.000813119	0.00788803	0.0022049	0.0373342	8.83243e-05	0.0218173	0.00807337	0.0147165	0.0198162	0.0321277	0.00165242	0.00302658	0.00205869	0.0256119	0.00570784	0.0159368	0.0323125	0.00487201	0.0359608	0.00271336	0.00744244	0.000750875	0.00256784	0.00229387	0.00243004	0.0108731	0.0260416	0.00315156	0.00050461	0.00707631	0.0119085	0.00250859	0.0121928	0.0343887	0.00372124	0.010017	0.025233	0.00930758	0.0183243	0.0130908	0.0058068	0.000639742	0.0281468	0.0149968	0.00427754	0.000858688	0.0043734	0.0150405	0.00344194	0.00272031	0.00538861	0.00685953	0.00978925	0.0185807	0.00481527	0.00996428	0.000839663	0.0110334	0.00837055	0.00662999	0.00385284	0.0199365	0.0166141	0.00844524	0.00230462	0.00320364	0.0118899	0.00342229	0.0216006	0.00445059	0.00817421	0.017234	0.0307964	0.0040312	0.00513995	0.0064169	0.0120307	0.0036749	0.00881587	0.0167167	0.00312367	0.0283917	0.0120647	0.0336662	0.00119336	0.00654641	0.00797201	0.000420616	0.00444105	0.0110921	0.0142414	0.00459931	0.0063104	0.00148698	0.000371761	0.112396	0.314203	0.690715	1.93089	7.526146
2304	-268.6033	-435.4463	166.843	1.58046	0.012329	0.0686937	0.0101933	0.0567028	0.00954326	0.0864979	0.121888	0.0133825	0.0250192	0.0528901	0.0281392	0.0548184	0.000554822	0.00856107	0.0391729	0.0667604	0.0533723	0.0773036	0.173478	0.102288	0.0627692	0.0131657	0.0473228	0.0074105	0.00584461	0.0100187	0.0218349	0.029021	0.139968	0.0307852	0.0365914	0.00721539	0.0205431	0.0402743	0.0611189	0.23918	0.0626772	0.000104237	0.0653399	0.0130255	0.0193165	0.0257898	0.0116665	0.0499335	0.11162	0.0446166	0.0693772	0.0501516	0.0376673	0.051891	0.0208221	0.0076305	0.0400468	0.0153326	0.00948124	0.00809469	0.0284771	0.0948098	0.00443521	0.0325829	0.0334928	0.00171882	0.028972	0.0341572	0.041029	0.159676	0.00573411	0.0125896	0.00780485	0.0696723	0.0613884	0.038443	0.0811909	0.0724718	0.00856051	0.069373	0.00661561	0.00272065	0.0440116	0.029073	0.0345732	0.0927621	0.0049564	0.0139293	0.0241823	0.0605134	0.0182187	0.0451784	0.0925346	0.0338489	0.0454159	0.037371	0.0366281	0.0191371	0.0261279	0.0278732	0.0360682	0.00295833	0.016483	0.00244586	0.0136058	0.00228989	0.0207551	0.029247	0.00321111	0.00600333	0.0126909	0.00675195	0.0131536	0.000133129	0.00205422	0.00939948	0.0160191	0.0128066	0.0185489	0.0416258	0.024544	0.0150614	0.0031591	0.0113551	0.00177814	0.00140241	0.00240397	0.00523927	0.00696354	0.0335852	0.00738686	0.00878006	0.00173132	0.00492929	0.00966377	0.0146654	0.0573909	0.0150393	2.50114e-05	0.0156782	0.00312546	0.00463496	0.00618824	0.00279936	0.0119815	0.0267832	0.0107057	0.016647	0.0120338	0.00903821	0.0124512	0.00499623	0.00183093	0.00960917	0.00367903	0.00227501	0.00194231	0.00683305	0.0227495	0.00106422	0.00781823	0.00803656	0.000412429	0.0069518	0.00819598	0.00984485	0.0383141	0.00137589	0.00302087	0.00187277	0.0167178	0.0147301	0.00922436	0.0194817	0.0173895	0.00205408	0.016646	0.00158741	0.000652816	0.0105605	0.00697602	0.00829579	0.0222581	0.00118928	0.00334231	0.0058025	0.0145201	0.00437155	0.0108405	0.0222036	0.008122	0.0108975	0.00896712	0.00878888	0.00459192	0.00626935	0.00668813	0.00865451	0.0465603	0.173336	0.474578	1.76677	4.167557
2340	-235.4216	-399.5477	164.1262	1.393245	0.0146906	0.0439485	0.0111263	0.112368	0.00795667	0.26977	0.0488215	0.0111917	0.0483714	0.0853993	0.0279679	0.0285163	0.0309378	0.00192159	0.11568	0.0342522	0.132199	0.0229091	0.184032	0.00187363	0.111151	0.0419158	0.048992	0.0142774	0.0219111	0.0323651	0.0712301	0.000820307	0.133805	0.0115469	0.00606426	0.0575329	0.00318708	0.0926716	0.0639563	0.260325	0.0490393	0.0059213	0.0819519	0.0139533	0.0359591	0.0955892	0.0335338	0.00276944	0.147336	0.042257	0.0384799	0.0479987	0.0147213	0.157544	4.7638e-05	0.0369933	0.0482262	0.138326	0.186331	0.0262613	0.00689881	0.183633	0.0577178	0.0294772	0.0787956	0.0748334	0.00376313	0.151705	0.15029	0.080327	0.0345106	0.0766957	0.000154843	0.0171443	0.0367516	0.0187335	0.0730148	0.0244392	0.00730593	0.0518254	0.0150256	0.0383395	0.0538733	0.133086	0.0536049	0.0969544	0.0422002	0.0724908	0.11103	0.0305789	0.0924405	0.014174	0.118773	0.00388466	0.0338329	0.0290848	0.116184	0.0201177	0.0510195	0.00852213	0.0812668	0.00254013	0.00759904	0.00192382	0.0194293	0.00137577	0.0466453	0.00844162	0.00193514	0.0083638	0.0147662	0.00483588	0.00493069	0.00534939	0.000332257	0.0200019	0.00592248	0.0228582	0.00396117	0.0318207	0.000323965	0.0192189	0.00724757	0.00847111	0.00246867	0.00378861	0.00559618	0.0123163	0.000141838	0.0231359	0.00199654	0.00104856	0.00994789	0.000551071	0.0160237	0.0110586	0.0450123	0.00847929	0.00102384	0.0141701	0.00241263	0.00621761	0.0165281	0.00579825	0.000478858	0.0254755	0.00730657	0.00665349	0.00829936	0.00254542	0.0272406	8.23699e-06	0.00639643	0.0083387	0.0239177	0.0322181	0.00454079	0.00119286	0.0317517	0.00997987	0.00509684	0.0136244	0.0129393	0.000650675	0.0262309	0.0259863	0.0138892	0.00596715	0.0132613	2.67736e-05	0.00296439	0.00635465	0.00323917	0.0126248	0.00422572	0.00126325	0.00896103	0.00259804	0.00662921	0.00931512	0.0230117	0.00926871	0.0167642	0.00729675	0.0125342	0.019198	0.00528734	0.0159837	0.00245079	0.0205369	0.000671689	0.00584997	0.00502899	0.0200891	0.00347851	0.00882168	0.00147354	0.0140517	0.0762845	0.243045	0.590596	1.88166	5.783425
2376	-250.2298	-410.1296	159.8998	1.858545	0.0813373	0.137043	0.0529045	0.162659	0.0144948	0.266281	0.0795577	0.0130267	0.13062	0.0877836	0.146341	0.0730524	0.00790781	0.0486555	0.0420243	0.0719687	0.0711912	0.0192963	0.139515	0.115051	0.371971	0.0397812	0.0935616	0.0162402	0.0224318	0.0077333	0.00847935	0.0406973	0.227776	0.0778468	0.00201163	0.0152871	0.0588308	0.0628357	0.061655	0.0999525	0.0179387	0.0377549	0.10255	0.0189376	0.083236	0.0279878	0.01602	0.196555	0.12159	0.107657	0.00721019	0.0802107	0.0216292	0.272013	0.00112047	0.0498939	0.164987	0.193758	0.0783409	0.0127365	0.117475	0.103518	0.0680444	0.00131314	0.069598	0.0190399	0.00478089	0.0714004	0.0498035	0.177681	0.0940246	0.164013	0.00341669	0.223459	0.0200941	0.130972	0.0773636	0.00904816	0.0199387	0.0624013	0.0214979	0.0811163	0.0829897	0.155421	0.045238	0.0702191	0.0539805	0.0786377	0.212162	0.0401511	0.0912089	0.145421	0.0601475	0.00136672	0.0351876	0.0853534	0.205917	0.0655379	0.075342	0.0338993	0.106346	0.0104086	0.0175371	0.00677008	0.0208152	0.00185487	0.0340755	0.0101808	0.001667	0.0167151	0.0112335	0.0187269	0.00934837	0.00101195	0.00622635	0.00537776	0.00920969	0.00911019	0.00246931	0.0178535	0.0147229	0.0476004	0.00509072	0.0119729	0.00207823	0.00287055	0.000989615	0.00108509	0.00520795	0.029148	0.0099619	0.000257425	0.00195627	0.00752846	0.00804096	0.00788987	0.0127907	0.00229558	0.00483142	0.0131231	0.00242341	0.0106515	0.00358154	0.00205004	0.0251528	0.0155596	0.0137766	0.000922673	0.0102644	0.00276784	0.0348089	0.000143384	0.00638483	0.021113	0.0247948	0.0100251	0.00162987	0.015033	0.013247	0.0087075	0.00016804	0.00890631	0.00243649	0.000611801	0.00913696	0.00637325	0.0227375	0.0120321	0.0209884	0.000437227	0.0285957	0.0025714	0.0167602	0.00990006	0.00115787	0.00255152	0.00798537	0.00275104	0.0103803	0.01062	0.019889	0.00578902	0.0089858	0.00690778	0.0100631	0.02715	0.00513806	0.0116718	0.0186093	0.00769695	0.000174897	0.00450288	0.0109225	0.0263508	0.00838676	0.00964136	0.00433803	0.0136089	0.0209615	0.0983424	0.321458	1.50815	7.814456
