Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1836	-249.1466	-415.1983	166.0517	0.8232189	0.021777	0.00519936	0.0229017	0.0775524	0.0347484	0.246414	0.00453708	0.114282	0.11479	0.0748513	0.0380794	0.0886439	0.0445495	0.0543372	0.00221904	0.0615472	0.0321902	0.0259686	0.0337602	0.0192476	0.0467517	0.0502988	0.0476473	0.00054484	0.0259607	0.0708587	0.0132576	0.0469812	0.130513	0.100223	0.0273498	0.0880787	0.0354267	0.0299587	0.0741187	0.116096	0.037502	0.0260527	0.0563066	0.000431891	0.141886	0.00016292	0.0377453	0.0515968	0.172943	0.0749587	0.00218668	0.0142949	0.0755776	0.0711821	0.105093	0.232838	0.0144286	0.0078159	0.0097	0.00643265	0.0880261	0.116855	0.0190139	0.0373832	0.0417978	0.0662808	0.00504178	0.0140234	0.0655784	0.0406192	0.0196335	0.00382568	0.0149517	0.0154708	0.00408821	0.0176865	0.180773	0.113062	0.00756515	0.00560732	0.0137342	0.0737437	0.0251518	0.0599075	0.00190201	0.0604219	0.0226329	0.0506608	0.138394	0.0575178	0.0490515	0.059246	0.0570239	0.0820935	0.0390117	0.0424707	0.0751468	0.0243153	0.0243511	0.031443	0.010234	0.0043238	0.00103233	0.00454711	0.015398	0.00689927	0.0489254	0.000900834	0.0226906	0.0227915	0.0148617	0.00756062	0.0176002	0.00884527	0.0107886	0.000440589	0.0122202	0.00639134	0.00515605	0.00670307	0.0038216	0.00928252	0.00998678	0.00946034	0.000108178	0.00515447	0.0140689	0.00263229	0.00932809	0.0259132	0.0198991	0.00543029	0.0174879	0.00703394	0.00594828	0.0147162	0.0230508	0.00744599	0.00517273	0.0111796	8.57516e-05	0.0281714	3.23475e-05	0.00749431	0.0102445	0.0343377	0.014883	0.000434163	0.00283825	0.0150059	0.0141331	0.0208662	0.0462298	0.00286478	0.00155184	0.00192593	0.0012772	0.0174775	0.0232014	0.0037752	0.00742241	0.00829892	0.01316	0.00100104	0.00278433	0.0130205	0.00806491	0.00389821	0.000759585	0.00296864	0.00307171	0.00081171	0.00351164	0.0358924	0.0224483	0.00150205	0.00111333	0.00272691	0.0146418	0.00499388	0.0118946	0.000377643	0.0119967	0.00449375	0.0100587	0.027478	0.0114201	0.00973914	0.0117633	0.011322	0.0162996	0.00774573	0.00843253	0.0149203	0.00482779	0.0048349	0.00624298	0.00203195	0.27642	0.548178	0.926321	1.83702	5.036535
1872	-243.705	-404.393	160.6879	1.273798	0.0916713	0.0715873	0.0247763	0.181337	0.00700719	0.250324	0.0174042	0.374403	0.0799092	0.276949	0.0993096	0.116477	0.0602082	0.0190115	0.0537736	0.010865	0.0167418	0.0337445	0.0218477	0.0715463	0.13951	0.066092	0.0449278	0.00806537	0.0312141	0.108547	0.0899326	0.134145	0.100862	0.0169293	0.0526036	0.0232229	0.0259572	0.0544924	0.0539064	0.13323	0.00829935	0.161704	0.325445	0.00793038	0.134506	0.0199881	0.00147204	0.0677976	0.106341	0.0667675	0.050216	0.0317824	0.194986	0.0448219	0.132549	0.0787796	0.0508705	0.0850614	0.156596	0.137998	0.110463	0.0460168	0.0418963	0.0556306	0.0633665	0.142379	0.0769335	0.00233106	0.121695	0.0563594	0.0641079	0.00354618	0.0549404	0.141924	0.0137362	0.0591962	0.17234	0.0320856	0.0936405	0.0522257	0.067744	0.05896	0.00596185	0.131078	0.0441911	0.0794829	0.0124454	0.0186359	0.204637	0.00113226	0.0691398	0.0694019	0.0870342	0.161062	0.000585171	0.0871379	0.0173302	0.0111642	0.0899452	0.111986	0.145443	0.0118965	0.00929011	0.0032153	0.0235327	0.000909345	0.0324854	0.0022586	0.0485874	0.0103701	0.0359405	0.0128877	0.0151156	0.00781341	0.00246719	0.00697837	0.00140999	0.00217263	0.00437913	0.00283525	0.00928479	0.0181047	0.00857697	0.00583042	0.00104667	0.00405075	0.0140865	0.0116708	0.0174084	0.0130891	0.00219697	0.00682654	0.00301371	0.00336855	0.00707165	0.0069956	0.0172897	0.00107703	0.0209849	0.042234	0.00102915	0.0174553	0.00259392	0.000191031	0.00879832	0.0138002	0.00866463	0.00651668	0.0041245	0.0253039	0.00581668	0.0172013	0.0102235	0.00660163	0.0110387	0.0203219	0.0179085	0.0143351	0.00597175	0.00543701	0.00721936	0.00822327	0.0184769	0.00998391	0.000302509	0.0157927	0.00731394	0.00831949	0.000460199	0.0071298	0.0184179	0.00178258	0.00768208	0.0223651	0.00416385	0.012152	0.0067775	0.00879136	0.00765142	0.000773688	0.0170104	0.00573482	0.0103148	0.00161507	0.00241844	0.0265564	0.000146937	0.00897249	0.00900651	0.0112947	0.0209015	7.59395e-05	0.0113082	0.00224899	0.00144881	0.0116725	0.0145327	0.0188746	0.102633	0.296069	0.666711	1.92328	7.705753
1908	-254.3002	-419.9436	165.6433	1.288011	0.051331	0.0721566	0.0799115	0.0553427	0.00150082	0.236618	0.0482129	0.0631892	0.0355268	0.191915	0.0483796	0.00818847	0.00401699	0.0169964	0.00754281	0.026356	0.0373342	0.00770985	0.00330206	0.0472732	0.16878	0.0163888	0.00916407	0.00644331	0.0056616	0.025561	0.069214	0.020408	0.105501	0.0662522	0.0992572	0.0243497	0.0458052	0.0657204	0.0757952	0.101308	0.00147492	0.152731	0.103859	0.0392094	0.188925	0.0333332	0.0158992	0.0109398	0.0964477	0.0447713	0.026913	0.0174531	0.0435743	0.150741	0.0220129	0.0513343	0.149201	0.0391413	0.00931558	0.0438264	0.19923	0.0085317	0.0699018	0.0610945	0.0620728	0.157958	0.0150132	0.0875661	0.0337949	0.0563917	0.02283	0.0375911	0.0327209	0.0140688	0.0625638	0.0474554	0.0792234	0.0411738	0.0471024	0.0703166	0.0607192	0.0342986	0.00881381	0.00828871	0.0193925	0.000394989	0.0461684	0.00935637	0.00283036	0.000718602	0.0142355	0.0661302	0.0357198	0.0506796	0.00265504	0.0830725	0.0670238	0.0364584	0.0366888	0.0126179	0.0128198	0.0102555	0.0144163	0.0159657	0.011057	0.000299852	0.0472744	0.00963255	0.0126247	0.00709798	0.0383431	0.00966586	0.00163599	0.000802562	0.00339575	0.00150699	0.00526571	0.00745908	0.00154037	0.000659726	0.00944481	0.033721	0.00327435	0.00183091	0.00128732	0.00113114	0.00510688	0.0138284	0.00407736	0.0210783	0.0132367	0.0198308	0.00486488	0.00915151	0.0131304	0.0151433	0.0202406	0.000294678	0.0305145	0.0207502	0.00783374	0.0377457	0.00665972	0.00317654	0.00218568	0.0192695	0.00894496	0.00537701	0.003487	0.0087058	0.0301168	0.004398	0.0102562	0.0298093	0.00782013	0.00186118	0.00875618	0.0398046	0.00170457	0.0139658	0.0122062	0.0124017	0.0315587	0.00299952	0.017495	0.00675195	0.0112666	0.00456125	0.0075104	0.00653738	0.00281084	0.0124998	0.00948121	0.0158282	0.00822619	0.00941069	0.0140487	0.0121312	0.00685259	0.00176093	0.00165602	0.00387448	7.89156e-05	0.00922408	0.00186933	0.000565483	0.000143571	0.00284415	0.0132123	0.00713654	0.0101254	0.000530456	0.0165972	0.0133908	0.0072841	0.00733013	0.00252095	0.00256129	0.0991473	0.289414	0.657655	1.91971	5.005201
1944	-258.1733	-422.4927	164.3195	0.7154509	0.039595	0.0267085	0.125299	0.166256	0.00329424	0.434638	0.0933249	0.0854542	0.120156	0.0389342	0.0316804	0.010704	0.0355574	0.0246265	0.0540859	0.033998	0.0283689	0.0131521	0.00459246	0.0148157	0.103619	0.0108064	0.00154776	0.0369698	0.00380013	0.0435154	0.024215	0.00661423	0.193742	0.123804	0.069193	0.0439931	0.0708656	0.049203	0.206391	0.0996448	0.00557815	0.038945	0.124308	0.0181911	0.080072	0.0511878	0.0280445	0.0696996	0.040525	0.0055206	0.0179873	0.0932055	0.0290204	0.034082	0.0647576	0.00989448	0.172305	0.0173363	0.0239584	0.0635176	0.167991	0.00258929	0.125163	0.0671838	0.0307396	0.0360999	0.0958915	0.128014	0.0531845	0.0200033	0.0167912	0.187017	0.0269752	0.0579727	0.0499827	0.0140597	0.0182123	0.00173472	0.0267201	0.0845155	0.0396589	0.0484386	0.0318649	0.04125	0.00368903	8.59994e-05	0.0546394	0.0173141	0.00472554	0.00234189	0.0342215	0.0945252	0.263161	0.198617	0.00722636	0.0280544	0.071173	0.116788	0.0510583	0.161872	0.105195	0.00654675	0.00441605	0.0207172	0.0274893	0.000544679	0.0718643	0.0154306	0.0141292	0.019867	0.00643748	0.00523812	0.00176982	0.00587915	0.00407181	0.00894271	0.00562131	0.00469059	0.00217461	0.000759329	0.00244967	0.0171326	0.00178677	0.000255911	0.00611269	0.000628324	0.00719495	0.00400377	0.00109361	0.0320338	0.0204701	0.0114406	0.00727395	0.0117171	0.00813536	0.0341252	0.0164755	0.000922306	0.00643927	0.0205535	0.00300777	0.0132393	0.00846353	0.00463695	0.0115243	0.00670051	0.00091279	0.00297407	0.0154109	0.00479831	0.00563522	0.0107072	0.00163598	0.0284894	0.00286643	0.00396134	0.0105022	0.0277761	0.000428121	0.0206947	0.0111084	0.00508257	0.00596886	0.015855	0.0211662	0.00879367	0.00330741	0.00277631	0.0309219	0.00446015	0.00958537	0.00826427	0.00232466	0.00301128	0.000286823	0.00441797	0.013974	0.00655731	0.00800897	0.00526862	0.00682038	0.000609954	1.42194e-05	0.00903423	0.00286275	0.000781334	0.000387214	0.00565828	0.0156291	0.0435118	0.0328399	0.00119483	0.0046386	0.0117679	0.0193101	0.00844212	0.0267643	0.0173932	0.339951	0.616371	0.972423	1.76312	6.048044
1980	-252.496	-414.5384	162.0424	0.9561521	0.044675	0.0149832	0.148604	0.158728	0.011223	0.326173	0.0112021	0.167697	0.291106	0.055402	0.0798499	0.036721	0.0363071	0.0294309	0.0479371	0.0326914	0.00477661	0.0429336	0.0295586	0.0124851	0.107967	0.134613	0.00320556	0.0180609	0.0219634	0.0371564	0.00320305	0.00122035	0.132783	0.102017	0.0740867	0.0223673	0.130798	0.0450117	0.0495705	0.0808409	0.0233694	0.0906107	0.069357	0.0267714	0.0958516	0.107438	0.0245737	0.0154419	0.235668	0.157078	0.0117735	0.0766932	0.0164244	0.134324	0.0986801	0.118266	0.007135	0.052318	0.0476742	0.0207563	0.0998826	0.0690158	0.106468	0.0462898	0.21973	0.0456918	0.104569	0.0400792	0.112483	0.0491892	0.0313783	0.427081	0.0510698	0.0651781	0.085851	0.0916161	0.000127981	0.0108607	0.0927927	0.0569471	0.169225	0.00540684	0.0489031	0.00716127	0.00427149	0.000658009	0.134066	0.0628666	0.00703561	0.0506978	0.00522986	0.0667413	0.0605369	0.0249048	0.0715801	0.16244	0.0413222	0.196373	0.0937796	0.101122	0.0517623	0.00624831	0.00209557	0.0207839	0.0221999	0.00156967	0.045619	0.00156674	0.0234544	0.0407145	0.00774859	0.0111679	0.00513585	0.00507796	0.00411624	0.00670454	0.00457227	0.000668063	0.00600475	0.00413411	0.00174618	0.0151004	0.0188272	0.000448333	0.00252602	0.00307183	0.00519674	0.000447982	0.000170679	0.0185712	0.0142682	0.0103619	0.00312832	0.0182935	0.0062954	0.00693299	0.0113065	0.00326847	0.0126729	0.00970037	0.00374428	0.0134059	0.0150265	0.00343691	0.00215973	0.0329609	0.0219691	0.00164666	0.0107264	0.00229714	0.0187867	0.0138015	0.0165409	0.00099791	0.00731726	0.00666778	0.00290301	0.0139697	0.00965263	0.0148908	0.00647415	0.0307318	0.00639052	0.0146252	0.00560553	0.015732	0.00687967	0.00438861	0.0597321	0.00714269	0.00911589	0.0120072	0.0128135	1.78996e-05	0.001519	0.0129781	0.0079647	0.023668	0.000756208	0.00683965	0.00100158	0.000597417	9.20301e-05	0.0187506	0.0087926	0.00098401	0.00709066	0.000731456	0.00933452	0.00846678	0.00348322	0.0100113	0.022719	0.00577938	0.027465	0.0131161	0.0141431	0.00723954	0.210763	0.466834	0.858606	1.90179	7.149939
2016	-259.8109	-424.8167	165.0059	1.103868	0.11074	0.097658	0.0583673	0.226947	0.000428195	0.138427	0.00798173	0.12387	0.044209	0.0963879	0.0629961	0.106661	0.0203857	0.00488242	0.0227195	0.0835021	0.0524054	0.0088767	0.0626013	0.00915407	0.0693168	0.0907318	0.0273134	0.0821581	0.0211743	0.0283791	0.0131573	0.00113412	0.0725615	0.0752823	0.0830298	0.0244362	0.0533787	0.0156029	0.110818	0.043063	0.00702516	0.055426	0.106391	0.0562511	0.12306	0.00375415	0.0651059	0.0432035	0.0367401	0.069636	0.00188849	0.0232765	0.0631319	0.325837	0.00484653	0.0816488	0.00502689	0.0304041	0.0349404	0.0452776	0.203062	0.0322598	0.0250034	0.141807	0.0346286	0.0444167	0.237609	0.0963663	0.0223745	0.00681978	0.0291261	0.015188	0.166367	0.0499931	0.0371535	0.0148919	6.46051e-05	0.0267739	0.0943108	0.0434165	0.140815	0.0158216	0.0655106	0.031107	0.0151581	0.00416686	0.0214186	0.00213096	0.00236676	0.0306701	0.00171528	0.0241575	0.0475644	0.00876721	0.0408737	0.00584328	0.0559533	0.0551691	0.109889	0.0567805	0.0683162	0.0202841	0.0178879	0.0106911	0.0415696	7.84322e-05	0.0253556	0.00146201	0.0226892	0.00809772	0.0176553	0.0115389	0.0195371	0.00373403	0.000894308	0.00416151	0.015295	0.00959906	0.00162594	0.0114666	0.00167674	0.0126967	0.0166193	0.00500297	0.0150488	0.00387848	0.00519818	0.00241002	0.000207735	0.013291	0.0137894	0.0152085	0.00447596	0.00977733	0.00285798	0.0202985	0.0078878	0.00128679	0.0101523	0.0194875	0.0103035	0.0225408	0.000687644	0.0119254	0.00791354	0.00672966	0.0127552	0.000345914	0.00426354	0.0115638	0.0596833	0.000887734	0.0149555	0.000920771	0.00556909	0.0064	0.00829345	0.0371946	0.005909	0.00457985	0.0259746	0.00634289	0.00813577	0.0435226	0.0176513	0.00409831	0.00124917	0.00533501	0.00278198	0.0304733	0.00915718	0.00680537	0.00272774	1.18337e-05	0.00490414	0.0172748	0.00795256	0.0257929	0.00289803	0.0119995	0.00569784	0.00277649	0.00076324	0.00392322	0.000390326	0.000433516	0.00561782	0.000314187	0.0044249	0.00871234	0.00160588	0.00748679	0.00107031	0.0102489	0.0101053	0.0201283	0.0104004	0.0125134	0.152728	0.382511	0.772961	1.9359	5.459436
2052	-256.8677	-421.5359	164.6682	0.8676853	0.105568	0.0406106	0.0029537	0.13687	0.0858974	0.0672298	0.0515118	0.167287	0.201915	0.0285823	0.022043	0.0923492	0.061599	0.0163827	0.0152273	0.0401753	0.00137845	0.0138147	0.0120947	0.0129242	0.125505	0.00519282	0.0118068	0.0076845	0.0218553	0.023144	0.00625485	0.0217778	0.153336	0.0134364	0.166016	0.00278321	0.0204616	0.0715004	0.121523	0.0783774	0.0166999	0.0264679	0.0479889	0.0449283	0.063871	0.0360572	0.00468282	0.0465061	0.133554	0.00825285	0.0140726	0.0328518	0.0139723	0.197589	0.0955766	0.0582726	0.00147596	0.217373	0.138307	0.0519033	0.102141	0.0309062	7.7691e-05	0.270294	0.0368518	0.0278105	0.0141683	0.0310055	0.121063	0.0565746	0.0833781	0.186392	0.17274	0.00467501	0.0603709	0.122326	0.00471106	0.105987	0.0540219	0.020789	0.0639923	0.0278281	0.0150627	0.0187489	0.00440834	0.0478102	0.00746216	0.0412203	0.00128775	0.163481	0.0214788	0.0206727	0.0409943	0.0271971	0.0654005	0.0760323	0.0534454	0.0529152	0.187626	0.0484058	0.00517398	0.018282	0.00703286	0.000511516	0.0237029	0.0148755	0.0116427	0.00892072	0.0289704	0.0349673	0.00494982	0.00381736	0.0159929	0.0106676	0.00283712	0.00263704	0.00695749	0.000238718	0.0023924	0.00209454	0.00223818	0.0217346	0.000899282	0.00204468	0.00133079	0.00378487	0.00400804	0.0010832	0.00377144	0.0265545	0.0023269	0.0287503	0.000481991	0.00354351	0.0123823	0.0210452	0.0135733	0.00289205	0.00458367	0.00831063	0.00778061	0.0110611	0.00624432	0.000810962	0.00805384	0.0231286	0.00142921	0.00243707	0.00568922	0.00241969	0.0342182	0.0165518	0.0100916	0.000255605	0.0376443	0.0239518	0.00898851	0.0176886	0.00535229	1.34544e-05	0.046809	0.00638192	0.00481616	0.00245364	0.00536948	0.0209654	0.00979749	0.0144393	0.032279	0.0299148	0.000809609	0.0104549	0.0211842	0.000815853	0.0183546	0.00935541	0.00360021	0.0110821	0.00481921	0.00260853	0.0032469	0.000763429	0.00827969	0.00129228	0.00713846	0.000223011	0.0283114	0.00371966	0.00358007	0.00709931	0.00470995	0.0113259	0.0131671	0.00925558	0.00916376	0.0324927	0.00838283	0.00089602	0.252946	0.520525	0.904873	1.8621	5.7744
2088	-257.2236	-417.9299	160.7063	1.397376	0.203982	0.196531	0.0165551	0.247197	0.043922	0.318747	0.0244805	0.0464273	0.0769046	0.144564	0.0442458	0.0992449	0.0569106	0.0140881	0.0192458	0.0570715	0.00150945	0.00794418	0.0415059	0.0322635	0.0569218	0.0220964	0.020607	0.0131803	0.029846	0.014846	0.051408	0.00877467	0.237605	0.0042586	0.0451806	0.0837165	0.00995962	0.066888	0.0329183	0.17143	0.0170343	0.0685239	0.167384	0.145841	0.123355	0.00743024	0.00722226	0.0308802	0.132884	0.0749963	0.00912377	0.121137	0.0308071	0.170965	0.116575	0.101412	0.0224821	0.165555	0.0295844	0.0305885	0.195108	0.247912	0.0410449	0.362583	0.0257725	0.0673004	0.00562647	0.0168087	0.132024	0.0261598	0.0164986	0.0282073	0.0793952	0.0131307	0.10551	0.0283383	0.0203425	0.0331621	0.0452331	0.156124	0.00342177	0.186697	0.215275	0.132768	0.0282834	0.0873222	0.0456984	0.0910288	0.0183831	0.142315	0.116529	0.0818209	0.107305	0.0167017	0.114381	0.058614	0.0602955	0.00935821	0.22381	0.0644826	0.0423211	0.0267347	0.0257581	0.00216978	0.0323987	0.00575661	0.0417763	0.00320852	0.00608496	0.0100794	0.0189472	0.00579904	0.0130075	0.00745895	0.00184644	0.00252243	0.00748002	0.000197835	0.0010412	0.00543993	0.00422858	0.00746041	0.00289604	0.00270083	0.00172747	0.00391174	0.00194577	0.00673774	0.00115004	0.0311415	0.00055815	0.00592156	0.0109722	0.00130535	0.00876662	0.00431441	0.0224683	0.00223259	0.00898102	0.0219381	0.0191145	0.0161675	0.000973838	0.000946579	0.00404729	0.0174163	0.00982933	0.0011958	0.0158768	0.0040377	0.0224073	0.0152788	0.0132915	0.0029466	0.0216983	0.00387746	0.00400906	0.0255716	0.0324924	0.00537952	0.0475216	0.00337785	0.00882067	0.000737428	0.00220302	0.0173036	0.00342862	0.00216237	0.00369696	0.0104059	0.00172096	0.0138286	0.00371414	0.00266618	0.00434637	0.00592844	0.0204623	0.000448472	0.0244693	0.0282148	0.0174011	0.00370694	0.0114448	0.00598943	0.0119306	0.00240937	0.0186523	0.0152728	0.0107238	0.0140638	0.00218899	0.0149913	0.0076822	0.00790258	0.00122653	0.0293335	0.00845136	0.00554677	0.0754865	0.24133	0.587975	1.87975	7.629851
2124	-252.7881	-414.7073	161.9192	1.297306	0.126899	0.282779	0.009829	0.0311819	0.0726792	0.152993	0.0335624	0.0131848	0.00128148	0.0093419	0.0921146	0.10613	0.154086	0.0278734	0.0425352	0.0138665	0.0105249	0.0560912	0.0428119	0.0484497	0.148221	0.0574802	0.0324083	0.000208719	0.00245255	0.000590504	0.0639745	0.0737167	0.0705396	0.0516442	0.0324487	0.0635144	0.0556254	0.0229357	0.051823	0.0759606	0.0256936	0.107874	0.0686194	0.0975667	0.0662035	0.00157408	0.00280419	0.0752687	0.105678	0.1916	0.0295424	0.0492044	0.0165297	0.124794	0.33023	0.103217	0.0428367	0.148843	0.0778675	0.13882	0.0278323	0.0857503	0.00124478	0.316331	0.0770235	0.327545	0.016457	0.11876	0.0422767	0.00509997	0.0667214	0.0329123	0.0131963	0.0203808	0.00830777	0.0883051	0.176965	0.0593252	0.0740494	0.160699	0.0180898	0.0127277	0.0646187	0.0401457	0.00701228	0.0628472	0.343417	0.0387901	0.0160995	0.0861473	0.0334764	0.0240033	0.0796725	0.00683684	0.0601275	0.107606	0.0354979	0.00244305	0.189686	0.125171	0.0225406	0.0180442	0.0402093	0.00139762	0.00443386	0.0103345	0.0217546	0.00477236	0.0018748	0.000182218	0.00132836	0.0130981	0.015091	0.0219101	0.00396342	0.00604823	0.00197173	0.00149657	0.0079758	0.00608757	0.00688923	0.0210761	0.00817331	0.00460825	2.96785e-05	0.000348737	8.39658e-05	0.00909677	0.010482	0.0100303	0.00734347	0.00461399	0.00903134	0.00790958	0.00326132	0.00736889	0.0108011	0.00365347	0.015339	0.00975724	0.0138734	0.00941371	0.000223823	0.000398738	0.0107027	0.0150267	0.0272443	0.00420074	0.00699654	0.00235042	0.0177449	0.0469566	0.0146769	0.00609111	0.0211646	0.0110723	0.0197394	0.00395757	0.0121931	0.000177	0.0449803	0.0109522	0.0465748	0.00234007	0.0168869	0.00601148	0.000725182	0.00948735	0.00467992	0.00187643	0.00289802	0.00118131	0.0125564	0.0251633	0.00843566	0.0105293	0.0228503	0.00257225	0.0018098	0.00918837	0.00570847	0.000997101	0.00893646	0.0488317	0.0055157	0.00228925	0.0122496	0.00476013	0.00341312	0.0113289	0.000972154	0.00854975	0.0153009	0.00504758	0.000347386	0.0269721	0.0177985	0.00320512	0.0969211	0.285111	0.651727	1.91718	7.032667
2160	-259.3052	-422.726	163.4208	1.24694	0.00585815	0.17415	0.000454193	0.0603752	0.0323153	0.086895	0.0176315	0.0205643	0.0256444	0.0672591	0.0583598	0.0497896	0.00507066	0.0282153	0.0482301	0.0279268	0.0632349	0.0927324	0.0295538	0.0258931	0.0269001	0.0423368	0.0111102	6.27127e-05	0.0611859	0.000392081	0.0511799	0.0507731	0.197841	0.0502428	0.00173019	0.0300444	0.0174803	0.202541	0.00853112	0.308463	0.0150699	0.103886	0.0614698	0.0919072	0.0954723	0.000371137	0.0242353	0.11534	0.0998982	0.172906	0.0259563	0.0475122	0.031516	0.0728895	0.209976	0.00704568	0.0178776	0.128275	0.047112	0.0976272	0.254726	0.034961	0.00689437	0.0356133	0.0542617	0.16072	0.034144	0.0754439	0.00591542	5.25537e-05	0.102656	0.0902372	0.0724171	0.0344727	0.00686809	0.109633	0.0844806	0.0610992	0.0611133	0.0393974	0.223858	0.00190856	0.020723	0.0941422	0.00273201	0.0881785	0.147404	0.00306061	0.0278316	0.0409337	0.0547532	0.0394873	0.105451	0.0507494	0.0298199	0.011953	0.052633	0.0217365	0.274	0.0319878	0.152139	0.000937619	0.0278734	7.26953e-05	0.00966328	0.00517218	0.0139079	0.00282199	0.0032914	0.00410449	0.0107651	0.0093407	0.00796902	0.000811579	0.00451597	0.00771942	0.00446979	0.010121	0.0148422	0.0047302	0.00414429	0.00430546	0.00677617	0.00177824	1.00374e-05	0.00979304	6.2754e-05	0.00819153	0.00812642	0.0316652	0.00804156	0.000276923	0.00480872	0.00279779	0.0324174	0.00136544	0.0493706	0.002412	0.0166274	0.00983847	0.0147101	0.0152807	5.94019e-05	0.00387894	0.0184606	0.0159891	0.0276742	0.00415441	0.00760451	0.00504426	0.0116662	0.0336074	0.00112769	0.00286138	0.0205309	0.00754046	0.0156256	0.0407699	0.00559563	0.00110347	0.00570004	0.00868479	0.0257239	0.00546488	0.0120751	0.000946786	8.41142e-06	0.0164305	0.0144428	0.0115906	0.00551748	0.00109926	0.0175471	0.0135214	0.00977916	0.00978141	0.00630571	0.0358293	0.000305472	0.00331679	0.0150678	0.000437269	0.0141133	0.0235926	0.000489863	0.00445455	0.0065516	0.00876346	0.00632009	0.0168778	0.00812263	0.00477278	0.00191312	0.00842411	0.00347902	0.0438547	0.00511976	0.0243504	0.109498	0.308895	0.68379	1.92897	6.247899
