Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-55.87236	-217.8867	162.0144	6.243724	0.3618602	2.110741	3.718976	1.918001	0.3929579	1.165895
1446	-53.51145	-215.4154	161.9039	6.243724	0.3173678	0.7075877	2.113825	3.063598	1.859769	1.599354
1452	-60.68809	-223.4215	162.7334	9.892523	0.6321074	0.9648153	0.8989205	2.26557	0.3394095	2.096011
1458	-48.45298	-213.4932	165.0402	6.232544	0.4265801	1.595387	0.3904748	0.618657	1.176931	2.096011
1464	-41.28997	-209.3085	168.0185	3.960898	0.4464801	1.307882	0.4230683	0.06246473	1.050813	1.482368
1470	-45.75016	-207.1985	161.4484	14.5255	1.379421	0.6390887	0.7519687	2.181172	1.666769	0.8722363
1476	-44.34449	-207.0511	162.7066	9.198938	1.011989	0.049165	1.171452	3.016403	1.666769	0.8944776
1482	-38.03004	-202.2776	164.2475	10.11963	0.5671772	0.4890544	0.6972158	1.598044	1.666769	0.943804
1488	-38.8675	-203.6883	164.8209	7.099138	0.421461	0.07707011	0.9057337	2.597524	1.666769	0.8142296
1494	-43.82959	-212.0086	168.1791	5.437025	0.421461	0.1847486	0.3458983	2.005147	0.09271615	0.8325099
1500	-48.62917	-215.0335	166.4043	5.367584	0.4428102	0.01221287	0.3458983	1.508926	1.227624	1.908095
1506	-40.59426	-207.6007	167.0065	4.058338	0.2681295	0.01604613	0.1487427	1.831611	1.381151	1.908095
1512	-41.62312	-208.5667	166.9436	4.474862	0.4132741	0.3251761	0.9134015	0.1192296	2.382476	1.417235
1518	-43.01823	-212.533	169.5147	4.779184	0.1572234	0.2222727	0.05279737	0.01673798	0.8852455	1.479548
1524	-43.59922	-211.7691	168.1699	4.633462	0.2678881	1.431317	0.5301719	0.009934192	0.3832167	1.580229
1530	-39.15651	-203.4682	164.3116	12.34007	0.556124	1.393084	1.922154	0.1124046	0.536622	0.5695258
1536	-48.9807	-213.3847	164.404	8.028326	0.6471092	2.546893	0.2978924	1.781705	0.536622	0.66408
1542	-32.97794	-196.9379	163.9599	11.09149	0.9959339	1.283739	0.5522556	1.781705	0.498844	0.8099626
1548	-42.25893	-204.7066	162.4477	14.20016	0.553195	1.873081	0.7434595	1.404214	0.8930881	1.110555
1554	-39.90271	-207.5641	167.6614	8.230023	1.145805	0.2625273	0.2040241	0.4225098	0.06240002	1.110555
1560	-39.7922	-207.7974	168.0052	5.731971	0.6755743	0.6847147	0.1913734	0.5840956	0.09542431	1.576131
1566	-32.76333	-200.2294	167.4661	7.232343	0.5381157	0.9098256	0.03463238	0.3872515	0.4992201	1.37619
1572	-25.36174	-192.6196	167.2578	8.068212	0.2853815	0.6347535	0.01031672	0.9145384	0.4005794	1.37619
1578	-26.74008	-194.0935	167.3534	5.372349	0.2392112	0.3985995	1.461591	0.5671802	0.9432594	1.137623
1584	-37.68621	-200.2366	162.5504	6.846366	0.2568178	0.5533321	1.244219	3.669417	2.225421	0.9277126
1590	-34.95923	-199.1033	164.1441	8.71224	0.9865415	0.5647036	0.4055001	1.695966	1.952825	0.9451792
1596	-44.55437	-206.9165	162.3622	8.71224	0.6146415	0.3309843	2.160409	1.848672	1.62115	1.620537
1602	-38.32448	-206.0578	167.7334	6.062558	0.6853353	0.4913204	0.4524451	0.340214	0.3171457	1.620537
1608	-48.16419	-215.0778	166.9136	3.587177	0.6853353	2.164209	0.5393473	0.0762628	1.505606	1.207593
1614	-47.08827	-215.5582	168.4699	2.193821	0.2423079	2.638025	0.1088852	0.05007757	1.505606	1.091139
1620	-42.39354	-210.5435	168.15	5.253847	0.4427838	1.350749	0.1088852	0.7645802	0.158357	1.179366
1626	-35.87957	-203.9707	168.0911	5.262088	0.4353966	1.717325	0.0877834	0.7645802	0.2290093	0.8215421
1632	-35.49191	-202.9278	167.4359	2.487931	0.2641946	0.8968415	0.05962925	0.6630319	3.544309	1.013268
1638	-34.48647	-201.8935	167.407	6.356406	0.2434851	0.5800436	0.004470565	2.538659	0.1162042	0.696131
1644	-35.1431	-200.8965	165.7534	7.343655	0.9889219	1.73314	0.3027373	0.6351793	1.032301	0.7334885
1650	-32.70449	-195.6082	162.9037	8.717605	0.5818314	1.73314	0.2955542	2.711735	1.581601	0.8788801
1656	-39.45428	-203.8292	164.3749	10.08817	1.233385	0.3946404	1.209748	0.6449808	1.582184	0.7408882
1662	-32.55289	-195.3248	162.7719	10.08817	0.7368097	1.031401	1.290664	0.5340399	3.07503	0.7408882
1668	-37.73638	-203.0147	165.2783	9.84282	0.3284152	0.785451	0.3861229	0.955679	1.774129	0.760336
1674	-52.54915	-215.8067	163.2576	23.12911	0.4138479	1.438676	0.03918799	0.955679	0.1770912	0.8317299
1680	-40.37935	-208.3809	168.0015	6.418511	0.319556	0.06576936	1.233228	0.5380505	0.6950794	0.7115702
1686	-36.64165	-203.4189	166.7772	10.27188	0.3364469	0.0668957	0.2239538	1.394766	0.58034	0.317749
1692	-32.37532	-199.4562	167.0809	8.128903	0.9306115	0.08002228	0.6615794	0.6542322	0.6829673	0.7997662
1698	-46.6333	-209.5082	162.8749	8.128903	0.6862619	0.4753471	3.630541	1.320408	0.8572713	1.06645
1704	-45.47504	-210.2814	164.8064	5.63313	0.6862619	0.4624439	1.747808	0.1469268	3.140257	0.9912008
1710	-48.17496	-213.3394	165.1645	5.523987	0.7581977	0.2085444	3.950196	0.7259359	0.4900241	0.6633166
1716	-41.61699	-208.0902	166.4732	6.982915	0.6068376	0.2409413	1.480587	0.7387592	0.6065621	1.206484
1722	-49.04278	-214.1435	165.1007	11.40848	0.5837179	0.009369565	1.221016	1.004648	0.273407	1.514465
1728	-46.65706	-211.3252	164.6681	6.848979	0.9755378	0.0003040907	0.7966173	1.407274	1.512	1.839222
1734	-36.47213	-200.276	163.8039	9.788275	0.4335765	0.001350954	2.137282	2.424051	0.4829064	1.03726
1740	-55.14512	-219.5359	164.3907	15.06684	1.726787	0.3881861	0.9954138	0.4979393	0.09169678	0.6299719
1746	-54.96155	-220.2263	165.2648	10.11367	1.110459	1.573117	0.03079995	0.7704901	0.447124	1.016259
1752	-44.15176	-209.7025	165.5507	7.273978	1.234476	1.333109	1.032093	0.07771348	1.213626	0.7812129
1758	-52.04843	-217.1362	165.0878	5.364376	1.234476	0.9109833	0.6964001	0.5811022	2.856263	0.6815453
1764	-37.97778	-204.1546	166.1768	5.052999	0.3165296	0.9109833	0.5507898	0.4958241	2.23689	1.492183
1770	-48.63966	-209.8707	161.231	12.97425	0.4435159	4.563462	0.9946034	0.2136172	0.3263981	1.492183
1776	-38.92575	-202.2445	163.3188	9.772218	0.3983035	1.010868	1.070554	1.029726	1.735904	1.623384
1782	-35.0007	-204.3143	169.3136	1.275245	0.4559007	0.8093484	0.4225024	0.6736154	0.2042871	2.480271
1788	-35.51445	-203.0839	167.5694	4.388755	0.610784	0.8242168	0.8262564	0.4432012	0.932579	1.369714
1794	-48.70882	-212.8033	164.0945	8.162892	0.4446374	1.143102	1.722381	1.1406	0.8104065	1.462414
1800	-56.33446	-214.5211	158.1867	2.981244	0.539212	2.006461	1.722381	8.229244	1.666766	1.153706
1806	-50.75314	-216.8011	166.048	4.582872	0.8686013	0.6291209	2.780883	0.4617185	0.3938619	1.302626
1812	-38.81048	-205.8732	167.0628	6.897906	0.4054753	0.5845765	1.159504	0.216864	0.5942451	1.337872
1818	-47.2568	-208.0398	160.783	11.34223	0.8356377	3.046922	1.297572	1.870647	1.111141	0.8729485
1824	-41.99801	-207.5246	165.5266	6.923161	0.7206229	0.128073	0.2584957	0.7648314	2.4377	1.4748
1830	-35.51575	-199.5134	163.9977	8.694523	0.462111	0.1430378	1.643931	1.798151	1.717072	0.9388568
1836	-40.95646	-206.6459	165.6894	10.39817	0.4387315	0.9742073	0.2873732	1.148292	0.1839761	1.349186
1842	-35.91135	-203.7128	167.8015	4.303447	0.102587	0.7811811	1.054725	0.3068223	0.2731595	2.035206
1848	-27.18742	-194.1041	166.9166	3.585111	0.2591677	0.3871916	0.3862928	2.701518	1.449234	1.012108
1854	-41.40737	-204.7437	163.3364	7.269428	0.1724012	0.5364144	2.457142	1.234688	1.795246	1.593223
1860	-44.92513	-207.5675	162.6424	3.333013	0.6937494	0.1464411	2.168258	1.850363	2.226668	2.78619
1866	-43.45427	-206.5496	163.0953	4.762103	1.16919	0.01493424	0.7564816	2.592569	3.885647	0.9067513
1872	-46.42439	-203.7647	157.3403	7.487004	0.9294482	1.331664	7.624602	1.902264	0.2689025	1.627056
1878	-33.19779	-195.0924	161.8946	12.5866	0.35929	1.805464	2.056201	1.390102	0.9999484	0.9577918
1884	-37.30057	-198.6114	161.3109	12.5866	1.158395	1.286799	1.426995	1.470004	1.868753	0.9407214
1890	-44.78205	-206.1861	161.404	12.59503	0.4709582	1.814295	2.192376	2.031948	0.6791319	0.858108
1896	-48.0674	-214.3416	166.2742	4.689768	1.023766	1.017849	0.3861005	0.8988908	0.9825562	1.708377
1902	-40.5391	-208.5462	168.0071	6.264003	0.3624671	1.017849	0.4098329	0.1383991	0.6205623	1.122818
1908	-40.49187	-206.9539	166.4621	8.921121	0.3624671	0.7004945	1.302118	0.02757533	0.5036398	1.23818
1914	-40.34489	-209.2505	168.9056	3.337489	0.3862365	0.2466729	0.6462974	1.33963	0.8943428	0.8393792
1920	-47.12183	-212.5825	165.4607	4.867579	0.4597127	0.540502	0.2966601	4.253956	0.2266787	1.1239
1926	-46.59053	-215.4504	168.8599	5.072483	0.1543679	1.738962	0.1508148	0.1006536	0.4335755	0.8005989
1932	-42.51719	-213.075	170.5578	3.04488	0.1592417	1.738962	0.04376393	0.2174394	0.02472287	0.6456302
1938	-46.36658	-210.4283	164.0617	7.158338	0.04540499	2.577223	2.465151	1.326962	0.008635283	0.7872466
1944	-46.41661	-211.2883	164.8717	4.970127	0.4108004	2.051051	0.1606747	3.699425	0.01703479	1.099755
1950	-40.76417	-206.5114	165.7472	10.42471	0.2832857	0.9851504	0.9463468	1.184054	0.01159561	0.9535889
1956	-33.89949	-197.3413	163.4418	9.865391	0.5678846	2.303282	0.3363566	1.172808	1.261856	1.194513
1962	-37.25541	-201.2567	164.0013	10.74065	1.494959	0.5158747	0.7146334	0.8539564	1.069508	1.319534
1968	-38.04797	-201.7406	163.6926	10.74065	0.7296628	1.492863	0.5579398	1.024887	1.757307	0.7001557
1974	-33.05001	-200.4294	167.3794	5.307148	0.9095471	0.3499589	0.4692417	0.5727924	1.757307	0.5770657
1980	-33.99141	-201.109	167.1175	9.129006	0.7923158	0.1724053	0.7032625	0.2798985	0.717422	0.7134185
1986	-35.65428	-196.1288	160.4745	9.483008	0.9423739	1.701219	2.137793	2.431533	1.46471	1.246214
1992	-38.28199	-202.6024	164.3204	7.406777	0.2334861	1.393854	0.6408711	2.456597	0.5051747	1.538741
1998	-43.44847	-207.1739	163.7254	11.16724	0.4078908	1.347275	1.71782	1.184998	0.4218824	1.072098
2004	-39.55369	-206.5209	166.9672	9.528717	0.6770906	0.567737	0.1074607	1.184998	0.01938492	0.8767071
2010	-42.25821	-202.1657	159.9075	13.08849	0.7811411	0.7124809	1.254474	3.458312	2.155478	1.054645
2016	-26.93702	-190.222	163.285	6.977442	0.5928222	1.047781	1.451209	1.420567	2.369438	1.191349
2022	-29.66059	-190.3846	160.724	6.701501	0.7051897	1.320194	3.904311	0.6204455	3.332579	0.8773983
2028	-37.26638	-198.675	161.4087	7.638703	0.3368675	2.959431	2.28909	1.435605	0.4359644	1.954093
2034	-41.46896	-209.1121	167.6431	5.726845	1.305724	0.2431796	0.4280394	1.316269	0.1658213	0.8142891
2040	-29.25498	-194.4866	165.2316	14.76064	0.5135583	1.012118	0.5266002	0.6897425	0.08117486	0.8142891
2046	-35.44789	-200.5817	165.1338	9.458546	1.432757	0.8845235	1.348904	0.6897425	0.1727122	0.7230989
2052	-39.88353	-206.8762	166.9927	7.016613	0.766084	0.3622265	0.5059934	1.069955	0.4069832	1.230835
2058	-35.89461	-203.3075	167.4128	4.52196	0.1562833	0.8005013	0.6279359	1.090448	0.2019249	1.973216
2064	-47.14662	-206.9924	159.8458	6.860693	0.4375936	4.095447	0.8472258	3.205467	1.017189	1.774295
2070	-37.05737	-204.9974	167.94	3.076517	0.5194117	0.3473536	0.4310567	1.103908	0.4482731	2.230539
2076	-34.42407	-199.5316	165.1076	3.260574	0.1623913	0.2663812	1.341587	2.109282	1.980812	2.032492
2082	-38.99293	-207.9769	168.984	5.168059	0.3680642	0.1314156	0.5324673	0.2833437	0.4949508	1.364722
2088	-34.981	-196.3638	161.3828	9.234468	0.5590448	1.395896	1.741702	2.245744	2.022346	1.152386
2094	-44.18766	-208.4333	164.2457	14.47028	0.5926826	0.9558484	1.251862	0.4300775	0.3228943	1.152386
2100	-41.14934	-202.9975	161.8481	22.34043	0.8761783	0.5032317	1.251862	0.3608455	1.656417	0.732325
2106	-33.14084	-194.265	161.1242	19.5669	0.3634606	1.442603	2.116947	0.1859836	1.731505	0.8266971
2112	-41.12784	-205.8396	164.7118	6.734962	0.675501	1.561858	0.2113247	3.096332	0.4827488	0.6657095
2118	-33.83267	-198.203	164.3703	16.40337	0.873746	0.9278905	0.09086906	0.9427188	0.5489351	0.6674403
2124	-42.22985	-206.6243	164.3944	9.761044	1.587668	0.2220008	0.2751086	1.948874	0.182717	1.592267
2130	-43.15758	-207.6063	164.4487	12.48573	0.8087022	0.9693591	0.2901576	0.998409	0.127226	1.686415
2136	-51.53382	-218.5115	166.9777	6.519523	0.8087022	0.6675204	0.3887	0.5252801	0.5702143	1.529279
2142	-56.16547	-218.5879	162.4224	5.933294	0.7059145	2.110964	1.860324	0.938825	1.970606	1.671475
2148	-47.83301	-214.5422	166.7092	3.854959	0.5112845	1.158719	0.01691837	1.770435	0.7761472	1.792699
2154	-38.19304	-206.2277	168.0347	5.183777	0.4686566	0.1641325	0.05931551	0.2871759	0.4025834	2.313431
2160	-44.37469	-212.5241	168.1494	7.112323	0.4611483	0.01590459	0.03196588	0.04373446	0.07260152	2.155619
2166	-46.85912	-214.3494	167.4902	9.250786	1.342768	0.05826579	0.00637463	0.1447719	0.285655	1.164452
2172	-39.0263	-204.5012	165.4749	15.20294	1.38828	0.535083	0.009335776	0.08837083	0.5901239	0.4932955
2178	-38.97404	-204.8063	165.8323	13.32042	0.6363943	0.5428716	0.008236112	0.03791548	1.189512	1.015263
2184	-54.68434	-221.403	166.7187	5.028304	0.4713015	3.321681	0.02295808	0.2370742	0.1178338	1.346306
2190	-55.814	-223.5177	167.7037	3.004229	0.5344402	0.6782674	0.9016567	0.0778785	0.8060186	2.319139
2196	-37.82464	-203.7463	165.9217	12.21995	0.5485366	0.8667328	0.4344308	0.1934807	0.3256009	1.250871
2202	-46.6348	-213.0504	166.4156	6.608138	0.4556123	0.8667328	0.5937776	2.05622	0.03202121	1.10757
2208	-42.73464	-207.8009	165.0663	11.18002	0.4322288	1.693493	1.349335	0.2227151	0.09516501	1.016634
2214	-56.47039	-218.4995	162.0291	11.18002	0.1364335	2.250364	3.73519	0.5634343	0.2481858	0.9088327
2220	-46.36034	-206.6156	160.2552	6.434082	0.3680268	3.594223	4.194836	0.7269902	1.751946	0.6210128
2226	-49.3719	-213.4758	164.1039	7.379982	0.4045329	0.124599	4.578507	1.091396	0.09604172	0.7804216
2232	-48.36084	-209.6435	161.2826	10.30163	0.4220356	1.590205	0.5212303	4.054493	1.305118	0.9759617
2238	-55.68888	-218.9888	163.2999	9.548274	0.6309419	1.180787	2.09664	0.3941882	1.823461	0.9759617
2244	-43.72786	-207.8896	164.1617	3.884362	0.1513033	5.658134	0.7809077	0.3183428	1.023845	0.8119333
2250	-39.28462	-206.1512	166.8666	2.329004	0.6481287	4.182955	0.3331759	0.300302	0.8140588	0.8420716
2256	-39.46113	-201.9496	162.4884	10.75867	0.4832315	4.092997	0.3331759	0.413508	1.437601	0.3414641
2262	-36.76085	-200.4648	163.7039	7.264487	0.6939532	1.161404	4.054121	0.6763724	0.1526273	0.7857098
2268	-41.91246	-203.9181	162.0056	16.05844	1.337097	0.2885902	2.304797	1.072343	0.8581321	0.5898061
2274	-38.02439	-200.8613	162.8369	10.89434	1.229639	0.4790479	3.349215	1.158706	0.1410818	0.3293097
2280	-38.02284	-204.6849	166.662	7.299036	0.9065737	0.464683	2.06498	0.1585653	0.2145892	0.3293097
2286	-39.70015	-205.2679	165.5678	5.96416	0.5883749	0.8418944	3.270759	0.2758437	0.5277918	0.6906145
2292	-45.09733	-206.2283	161.131	9.09042	0.6271392	0.4749803	3.270759	1.212877	2.999597	0.8278849
2298	-50.56187	-216.3464	165.7846	4.174972	0.4614017	2.256896	1.159849	0.0831715	1.695605	1.279334
2304	-41.12139	-205.3733	164.2519	5.790478	0.300112	3.471342	0.5815324	0.4306934	1.695605	1.162618
2310	-36.16044	-203.4769	167.3165	8.241814	0.259544	0.5918109	0.1974658	0.7846503	0.5459439	1.162618
2316	-29.73366	-196.8109	167.0772	7.059407	0.3563465	0.910866	0.09418082	1.300851	0.4259365	1.162618
2322	-32.97774	-197.8473	164.8696	8.788789	0.9680893	1.004638	0.3143411	2.435856	0.2098625	0.8545261
2328	-35.46402	-196.8117	161.3477	10.52281	0.5623445	3.414228	0.03570222	3.468764	0.3859501	0.8545261
2334	-39.34204	-204.4525	165.1104	5.650645	0.2033138	3.414228	0.07205582	0.1283734	1.854042	1.176439
2340	-25.06572	-193.7048	168.6391	4.019426	0.2922993	1.072163	1.83336	0.2494658	0.04245558	0.6159203
2346	-41.26195	-207.7998	166.5379	4.944102	0.609356	0.1521099	0.6810919	0.1937291	2.612297	1.46059
2352	-42.4129	-209.0239	166.611	4.944102	0.7179305	1.440317	1.321685	0.1937291	0.8647122	1.166907
2358	-38.04161	-202.8659	164.8242	3.519442	0.3847864	1.269746	1.725661	0.4074892	2.408021	1.883723
2364	-43.48808	-211.1412	167.6531	4.923137	0.2431981	0.1598277	0.95005	1.142116	0.1676346	1.808102
2370	-57.3086	-223.9195	166.6109	5.352897	0.4089966	1.356784	0.4540212	1.228363	0.1676346	1.716392
2376	-50.39307	-219.7256	169.3326	4.383251	0.5365005	1.187479	0.1957789	0.2060347	0.1692313	1.006778
2382	-42.47559	-211.2127	168.7371	7.651847	0.6468106	0.399224	0.3365182	0.107899	0.09268248	0.7358528
2388	-51.83294	-218.7932	166.9602	11.3182	0.681009	0.3158506	0.1284161	0.006661308	0.8396578	0.8963368
2394	-36.03094	-201.127	165.096	8.836604	0.7486392	0.5051743	1.523367	1.307192	0.6561391	0.788816
2400	-40.93045	-206.0223	165.0919	7.106241	0.8676596	0.5051743	1.300554	1.162643	1.403772	0.9886947
2406	-44.55975	-207.0495	162.4898	7.773821	1.387231	2.340843	0.3520252	1.592293	0.9713503	1.73362
2412	-36.10474	-200.2344	164.1297	5.134676	0.702065	1.26062	0.5942624	0.7459669	1.980331	2.331766
2418	-36.75032	-205.7227	168.9724	4.916732	0.5489256	0.3714064	0.2286502	0.3401682	0.02272453	1.692629
2424	-37.60951	-205.4389	167.8294	4.916732	0.5489256	0.4747365	1.240059	0.6501261	0.1965214	1.352816
2430	-48.20997	-210.9676	162.7576	7.415817	0.5905397	1.905457	0.2556252	4.139559	0.5770952	0.9667751
2436	-55.25233	-216.7442	161.4919	16.3626	1.998006	1.15686	0.1773354	2.421962	0.5303957	0.3815188
2442	-59.98823	-221.4468	161.4586	15.28733	1.669869	0.6305829	1.743672	0.8946753	1.665308	0.5392235
2448	-48.9787	-210.1402	161.1615	17.431	1.989313	0.3512115	1.237304	1.160311	1.665308	0.5392235
2454	-48.6501	-215.5502	166.9	5.898137	1.290902	0.6710512	0.2123951	0.2995673	1.786924	0.4806774
2460	-50.24674	-211.7096	161.4629	6.020706	1.043362	2.228338	0.8036785	2.7963	2.512071	0.9495914
2466	-40.0456	-208.2824	168.2368	6.020706	0.2724357	0.4802475	0.4443332	0.2065692	0.3560124	1.651378
2472	-45.24164	-211.1427	165.901	3.785478	0.3962657	0.8143609	2.184326	0.268744	1.505052	1.733711
2478	-48.63479	-212.0691	163.4343	11.61567	1.14045	0.7785068	1.210986	0.5477145	1.589168	1.042741
2484	-42.75383	-205.2293	162.4755	9.389858	0.4301818	1.558341	2.40988	0.8346928	1.589168	1.148711
2490	-34.86979	-201.9958	167.1261	6.887286	0.3177935	0.5884558	0.2908519	0.4637462	0.5289346	1.858179
2496	-37.43767	-202.6988	165.2611	6.942218	0.3177935	0.3637632	1.85191	1.542181	0.8908586	1.151279
2502	-40.30333	-203.6183	163.3149	6.942218	0.7176963	1.411606	2.746393	1.542181	0.8908586	0.7152524
2508	-41.72637	-203.8197	162.0934	8.616505	0.7176963	1.116284	2.327026	2.855627	0.8378872	0.7434764
2514	-39.98311	-204.9552	164.9721	9.616709	0.7176963	2.317827	0.2640242	0.5566486	0.7349991	0.7897655
2520	-39.59199	-205.4224	165.8304	11.01892	0.8409471	1.160621	0.2918581	0.1717744	0.7661987	0.8513629
2526	-45.18122	-209.2278	164.0466	9.744151	0.6974485	1.529006	1.985062	0.1188861	0.1208421	1.677687
2532	-39.52287	-204.8244	165.3015	5.75473	0.6974485	1.781114	1.994852	0.263257	0.04667057	1.677687
2538	-32.2752	-199.863	167.5878	7.020675	0.3541445	0.7255062	0.188605	0.1303123	0.9115545	1.3959
2544	-50.15217	-216.0237	165.8716	3.917886	1.701963	0.743193	0.5603741	0.5877996	1.886813	1.469806
2550	-50.47383	-215.1792	164.7053	4.526892	0.5076444	1.301048	1.460203	2.64616	0.3791055	1.469806
2556	-41.01051	-209.1719	168.1614	6.975699	0.5774749	0.6208084	0.1407208	0.2938714	0.1949786	1.338838
2562	-46.48117	-211.7661	165.2849	6.975699	0.4533596	1.529785	0.9731182	1.351865	0.4304728	1.311344
2568	-42.64134	-210.5114	167.8701	8.088311	0.6575489	0.588937	0.5790029	0.01258416	0.393742	0.8049284
2574	-37.17728	-204.5138	167.3365	8.959453	0.7601278	0.6318575	0.4086349	0.0199269	0.6956576	0.6965642
2580	-41.28991	-206.6744	165.3845	6.429897	0.3623314	1.392639	2.064625	0.06078168	0.3275731	1.804756
2586	-46.6829	-213.7528	167.0699	7.786775	0.1726971	0.4514415	0.3471331	1.071461	0.1395426	1.645747
2592	-44.48532	-207.4263	162.941	7.792475	0.2915828	0.9961226	0.08579578	4.478755	0.987238	1.238171
2598	-34.57805	-200.5163	165.9382	13.1148	0.4017325	0.258585	0.09741574	1.598131	0.1262459	0.8916407
2604	-28.5925	-197.7984	169.2059	6.449851	0.4279923	0.1004759	0.3609501	0.4929991	0.06424802	0.9487656
2610	-36.56198	-203.3243	166.7623	5.855701	0.1107938	0.7565367	0.3609501	0.4868533	0.9029219	2.123847
2616	-30.14764	-198.0862	167.9385	4.976039	0.1951612	1.320447	0.2774793	1.133232	0.2570772	1.176218
2622	-25.61721	-190.0894	164.4722	6.306088	0.1501568	0.8485864	0.4833874	0.547725	0.810279	3.269686
2628	-42.50873	-210.0556	167.5468	2.509886	0.4425867	0.5791005	0.4339733	0.3437792	0.1595018	3.269686
2634	-35.68852	-205.5563	169.8677	3.890515	0.6951278	0.3169665	0.4339733	0.6184576	0.04530339	0.9435205
2640	-27.69425	-194.7115	167.0173	7.381494	0.4950713	0.4841114	0.1043769	1.274475	0.5721889	1.235645
2646	-34.83155	-200.0644	165.2328	7.679478	1.066588	1.628589	0.2836183	1.031293	1.089017	0.6983945
2652	-34.41076	-198.863	164.4522	10.94221	0.7131725	1.460975	0.6186704	0.9048143	0.6318033	1.156414
2658	-41.46113	-203.7798	162.3187	7.536274	0.623913	0.6553843	1.365165	1.980883	3.03721	1.152866
2664	-44.33311	-203.6719	159.3388	13.7697	0.6911342	2.180278	1.657872	1.611411	2.642428	1.020853
2670	-45.3733	-210.9681	165.5948	9.445279	0.4898435	1.038164	1.005269	0.2357186	0.9794843	1.090296
2676	-41.45128	-207.9782	166.5269	7.227934	0.4734119	0.1723659	0.1518807	0.5392983	2.624476	0.7408497
2682	-46.85266	-212.147	165.2943	8.781921	0.3344903	1.383595	0.8200174	0.1472024	1.159509	1.452685
2688	-51.3386	-215.7819	164.4433	12.70211	0.4944141	1.34612	0.6504324	0.9435153	0.3574118	1.182085
2694	-47.54905	-215.4617	167.9126	5.461352	0.3263042	1.396392	0.2262148	0.5734063	0.4264684	1.188144
2700	-48.39851	-215.5963	167.1978	9.518087	0.3104112	0.5685279	0.4071738	0.4340778	0.2439265	1.227961
