Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4152	-673.6739	-840.9912	167.3173	0.7768804	0.8227267	2.739709	0.8367605	1.514521	0.5346307	1.548039
4158	-679.8052	-847.4857	167.6805	1.250254	0.9870236	2.593189	1.567857	0.6227204	0.3348327	1.158334
4164	-663.249	-834.6696	171.4206	1.239535	0.8220331	0.5325088	0.2544654	0.212919	0.5680218	1.146047
4170	-662.5223	-834.7564	172.2342	0.9902484	0.8473555	0.05315042	0.2337924	0.2948896	0.3947314	1.146047
4176	-662.9045	-834.4451	171.5406	1.031928	0.8454381	0.09538625	0.2319305	0.4188442	0.6170931	1.368192
4182	-661.4401	-833.7594	172.3193	0.7897874	0.7387829	0.09538625	0.02146875	0.142014	0.6724506	1.368192
4188	-670.8927	-842.4235	171.5309	1.097574	0.8853789	0.7913432	0.03402089	0.2146597	0.6895131	0.9600798
4194	-677.9918	-847.9017	169.9099	0.8459509	1.083042	0.7913432	0.03860741	0.3005342	2.273059	0.9600798
4200	-686.4075	-854.2657	167.8581	0.8280671	0.7535365	1.454868	0.4415043	0.7648543	2.404632	1.576241
4206	-678.6388	-845.9844	167.3456	0.8643113	0.8846968	0.7287427	1.215996	0.1253788	3.498544	1.459036
4212	-678.794	-849.9018	171.1078	0.6986491	0.7151907	0.3718299	0.8796729	0.1146799	1.034177	1.248519
4218	-686.8138	-853.8572	167.0434	0.6832153	1.194374	0.8620921	3.789937	0.3134316	1.034177	1.248519
4224	-674.3008	-840.9375	166.6367	1.282107	1.285198	0.718942	3.70455	0.6726202	0.6316696	1.248519
4230	-668.7012	-839.3959	170.6948	0.8746324	1.402973	0.1538401	0.9209077	0.3916865	0.3410703	1.368946
4236	-688.5273	-858.5757	170.0484	0.9830946	1.027067	0.5030824	0.9664462	1.156341	0.3825119	1.129445
4242	-687.9329	-856.2358	168.3029	1.611885	1.104021	0.6018848	2.96553	0.02146575	0.5985622	1.018194
4248	-671.1024	-840.888	169.7856	1.634117	1.109059	0.3804999	1.506499	0.7408556	0.2977028	0.7260355
4254	-677.6922	-848.1178	170.4256	0.8432541	1.360181	0.2230861	0.8698338	0.4685348	1.305749	0.588075
4260	-675.4795	-842.2925	166.813	0.8432541	0.9286863	0.319324	0.5248335	4.719104	0.6714586	1.337103
4266	-685.7349	-854.0532	168.3183	1.089798	0.9173252	0.319324	0.5627453	2.701689	0.5519228	1.609514
4272	-681.1301	-848.1377	167.0077	1.438399	1.030234	0.8145313	1.062495	3.368346	0.3189439	1.160624
4278	-686.2558	-853.2933	167.0376	0.9405047	0.6877312	0.2019955	1.901846	3.368346	0.5179421	1.464982
4284	-691.1344	-856.5482	165.4138	0.9717543	2.045689	0.4817873	2.160214	0.9181765	2.850056	1.320222
4290	-678.9439	-847.5565	168.6126	0.809308	2.045689	0.4817873	2.160214	0.5368406	0.318969	1.216617
4296	-679.6832	-844.7758	165.0926	0.958668	2.009716	1.158543	1.026126	0.2669225	4.886888	0.774696
4302	-685.6072	-854.8504	169.2432	1.182893	1.640789	0.06864311	0.1415717	0.6056599	2.343402	0.9785315
4308	-678.011	-847.1514	169.1405	0.9914895	0.5984393	0.2295139	0.482014	0.5839959	2.837922	1.302128
4314	-684.8432	-851.8057	166.9625	1.336371	0.7111317	2.206363	0.4231516	2.8226	0.7457047	1.000651
4320	-680.4474	-848.2816	167.8342	1.39836	1.104915	0.5202806	1.146996	2.291699	0.7481243	1.155433
4326	-680.2755	-848.0766	167.8011	0.8984723	0.955448	1.844677	0.6634757	1.405933	1.274959	1.317931
4332	-671.9036	-841.0688	169.1652	1.03199	1.153437	0.6434646	0.6907408	1.839243	0.4866361	1.179088
4338	-674.5378	-842.6695	168.1317	1.617534	0.7736416	2.397755	0.3931864	1.079555	0.631966	1.184594
4344	-669.8895	-840.5806	170.6912	1.17571	1.061725	0.9118101	0.3931864	0.1688132	0.3498159	1.391496
4350	-695.6099	-866.5141	170.9042	0.9050693	0.3792997	1.732016	0.2533152	0.3993236	0.3108304	1.285543
4356	-696.9199	-867.4308	170.511	1.276414	0.358128	1.732016	0.4567099	0.4796084	0.280369	1.107128
4362	-681.8166	-849.8292	168.0126	1.357925	0.4868775	2.30946	0.9143404	1.273417	0.7421164	1.107128
4368	-666.6153	-837.4494	170.8341	1.225287	1.039025	0.8966901	0.2003986	0.1310008	0.5151461	1.321249
4374	-670.4571	-842.5678	172.1106	1.073471	0.648137	0.08986203	0.04843267	0.3000526	0.5851328	1.308758
4380	-672.4665	-845.202	172.7355	0.9077191	0.7760641	0.08027203	0.0717788	0.09525461	0.3441536	1.178927
4386	-678.6227	-849.9386	171.3159	1.335641	0.8355816	0.2094651	0.3811819	0.2051666	0.4402648	1.416828
4392	-672.1648	-842.4936	170.3287	0.9234322	0.6441776	0.5608392	1.506406	0.3762245	0.7572577	1.102081
4398	-676.5904	-843.24	166.6496	1.3158	0.9732956	1.140454	0.8726308	0.6574866	2.858413	1.607355
4404	-678.5772	-844.2844	165.7072	0.7815869	1.055211	1.140454	1.040765	1.252629	3.48377	1.607355
4410	-671.1264	-836.7845	165.658	1.719495	0.695519	0.9238467	3.327898	1.255158	1.157884	1.425767
4416	-674.6853	-842.3769	167.6916	0.8979035	0.9085446	0.5283772	1.202547	0.68468	3.172374	1.112022
4422	-689.0665	-856.9724	167.9059	1.438183	0.7345378	0.6005784	0.3428777	1.496707	2.917566	0.7329449
4428	-673.3928	-841.1138	167.721	1.011507	1.418372	0.2675527	1.300209	0.8708532	2.917566	0.5453643
4434	-673.1701	-841.3658	168.1957	1.011507	1.225922	0.2450657	1.2896	2.445652	1.028867	0.7087445
4440	-686.7466	-855.6683	168.9217	0.8455673	1.008735	0.03257068	1.173036	2.445652	1.042053	0.656921
4446	-682.4866	-851.5919	169.1054	0.9886582	0.8922613	0.03975094	0.8271051	2.445652	1.132151	0.7275466
4452	-678.9977	-848.2396	169.2419	1.170935	0.8922613	0.1104691	0.8271051	2.445652	0.7181063	0.7657292
4458	-687.5742	-855.1585	167.5844	1.765087	0.4303872	0.3226338	0.4695711	4.562699	0.4020724	0.5725521
4464	-686.5364	-855.7697	169.2333	0.7816899	0.4303872	0.4073079	0.4324434	3.477502	0.7416223	0.548114
4470	-694.8766	-863.2964	168.4198	1.470102	0.3892182	0.1316193	0.5999733	3.477502	1.030699	0.4646998
4476	-682.0764	-851.0237	168.9473	1.200586	0.6550768	0.1807544	0.6357837	2.733167	1.106028	0.6815506
4482	-687.7155	-857.823	170.1074	0.8672448	0.8980851	0.009506331	0.4990186	2.733167	0.392453	0.5434756
4488	-690.4068	-857.1925	166.7857	0.5811895	1.53634	0.09694534	4.979782	1.399473	0.1071349	0.4783696
4494	-683.6942	-851.7214	168.0272	1.000523	1.53634	0.1054469	3.571112	0.9149993	0.3550647	0.4875897
4500	-671.7542	-839.4211	167.667	0.7620458	1.268043	0.3031821	3.72093	0.9345596	0.8337724	0.6018664
4506	-683.5179	-851.0604	167.5425	1.240177	1.232792	2.234646	0.7135704	0.5610495	1.701536	0.9793614
4512	-679.2511	-843.0522	163.8011	1.240177	1.858202	4.109174	2.07055	0.8416771	0.7925666	1.422362
4518	-682.2479	-848.0722	165.8243	1.591683	1.019671	3.572041	1.448217	0.7760967	0.785137	1.18981
4524	-679.5984	-845.9735	166.375	1.012554	1.29799	3.19706	1.602741	0.7238265	0.78906	1.18981
4530	-681.8314	-848.3269	166.4955	1.607272	0.8306938	3.19706	0.9080402	1.503713	0.549293	1.125375
4536	-688.6954	-856.7106	168.0151	1.489943	0.6707775	3.19706	0.7444428	0.5184104	0.6500512	0.9272173
4542	-681.0334	-851.6111	170.5777	1.058027	0.717623	0.5525693	0.6914686	1.320614	0.2646336	1.021254
4548	-687.0612	-858.9642	171.9031	1.45372	0.6160824	0.4735037	0.2663941	0.4599202	0.01956217	1.021254
4554	-683.4064	-855.4404	172.034	1.56307	0.6224902	0.1630158	0.2545622	0.4276946	0.006875751	1.140087
4560	-681.2644	-852.9684	171.704	2.312119	0.6224902	0.09091071	0.1214513	0.4354923	0.02476114	1.015483
4566	-674.0134	-846.8572	172.8438	0.8712032	0.565821	0.1885695	0.153468	0.5244144	0.0256931	1.030266
4572	-672.3353	-843.3476	171.0123	0.8799632	1.008524	0.2750555	1.230038	0.6263587	0.1408445	1.030266
4578	-675.7362	-846.9701	171.2339	1.239185	0.9534312	0.2464449	0.1331427	1.064015	0.3811835	0.953381
4584	-671.6023	-843.9644	172.3621	0.7296073	0.8338531	0.9490586	0.2910373	0.1156679	0.1674777	0.688984
4590	-664.1105	-835.3004	171.1899	1.810165	1.040775	0.9490586	0.126318	0.2153879	0.2154609	0.5493105
4596	-665.0411	-837.2289	172.1877	1.193518	0.981216	0.5955816	0.225022	0.1626361	0.08292515	0.7327117
4602	-667.0291	-838.4083	171.3792	1.117066	0.853603	1.104306	0.225022	0.5141801	0.2736017	0.6636924
4608	-664.935	-836.9226	171.9876	0.8069918	1.244649	0.5408898	0.5817165	0.1882821	0.05203056	0.7686206
4614	-674.2215	-842.9784	168.7569	1.153257	1.013221	2.573321	0.6988943	1.153186	0.07657057	0.7371386
4620	-672.596	-841.9585	169.3625	1.046535	0.8342375	2.248109	0.8212136	0.8501427	0.0182588	1.022867
4626	-682.3988	-850.5127	168.1139	1.551454	1.197229	2.248109	1.000209	1.119281	0.02000773	0.9692634
4632	-690.8364	-858.0481	167.2117	2.264539	1.478979	0.6756931	0.5929133	3.176441	0.02000773	0.8904702
4638	-682.9699	-852.5909	169.621	0.726381	1.064171	0.6349525	0.9658305	1.719585	0.07980704	1.340041
4644	-671.1336	-841.778	170.6444	1.083531	0.7696948	0.2386548	1.216738	0.3957136	0.4044999	1.390197
4650	-670.9177	-839.1832	168.2655	1.083531	0.6921477	1.991543	1.26129	0.7636705	0.5124546	1.529498
4656	-675.7151	-845.7401	170.025	1.223591	0.9154654	0.8657169	0.2482368	0.1457518	0.1540218	2.21048
4662	-681.3242	-851.8975	170.5733	1.370687	0.6273167	1.136197	0.3277649	0.1262712	0.2880083	1.621921
4668	-689.647	-859.582	169.935	1.370687	0.6234786	0.966889	0.2587544	0.5708323	0.08984094	2.058002
4674	-683.4536	-851.9497	168.4961	1.027825	0.8155288	0.85505	0.791154	1.506738	0.5408549	1.908623
4680	-672.5312	-843.1909	170.6597	1.44673	0.8135254	0.08904357	0.6525354	1.024415	0.1258422	1.351313
4686	-677.3459	-843.9119	166.566	1.37831	0.8591963	0.3765028	0.6525354	4.697542	0.4033207	1.249869
4692	-677.0305	-844.4176	167.3871	1.028838	0.986077	0.3361747	0.1147532	3.828387	1.518257	1.004538
4698	-679.0703	-849.3715	170.3013	1.551071	1.26737	0.6386681	0.1147532	0.9507441	0.2842394	1.106492
4704	-670.6191	-842.0359	171.4168	1.187141	0.9388254	0.153757	0.4677213	0.5668538	0.1073421	1.323376
4710	-671.8	-843.522	171.722	1.338851	0.8837362	0.1303974	0.1795208	0.1230688	0.2486618	1.490828
4716	-675.0318	-846.377	171.3452	1.118965	1.203638	0.3119937	0.2021871	0.5940172	0.2793976	1.139971
4722	-686.4521	-857.1974	170.7453	1.35441	0.81935	0.5290924	1.280253	0.1643043	0.1674466	1.139971
4728	-675.9102	-844.0021	168.0919	1.460413	1.005386	0.5783771	2.897349	1.365633	0.009684494	0.7756561
4734	-681.2217	-849.1759	167.9542	1.41766	0.8156006	1.042711	3.065971	1.105396	0.004934016	0.7756561
4740	-684.1798	-853.9916	169.8117	1.524594	0.8093654	0.9195655	2.206	0.133595	0.002516555	0.7830707
4746	-678.6058	-851.1424	172.5366	0.8275259	0.8912356	0.5831615	0.3879692	0.133595	0.01770228	0.8027738
4752	-673.5462	-845.8843	172.338	1.094971	1.330556	0.273847	0.0965133	0.1030943	0.05178634	0.911265
4758	-680.003	-851.1159	171.1129	0.8702642	1.213262	0.577265	0.524611	0.5102487	0.2182564	1.164647
4764	-675.9733	-845.3937	169.4204	1.029873	0.794183	1.575233	0.3203463	0.2355639	0.8120418	1.802911
4770	-684.6893	-853.0367	168.3474	1.136839	0.794183	1.719263	0.5757223	1.933612	0.4894846	1.191675
4776	-680.2089	-849.1035	168.8946	1.536137	0.5694182	0.6291018	0.3503921	1.90401	0.9432978	1.343613
4782	-677.3912	-842.7218	165.3306	1.536137	0.7178475	4.093557	0.2896067	1.662794	1.476731	1.106251
4788	-676.4814	-842.9078	166.4264	1.463136	0.9406112	3.686683	0.1234382	1.551924	0.6675137	1.313699
4794	-689.205	-856.3662	167.1611	0.5910666	1.163023	2.358605	0.7207565	2.336558	0.6498467	1.186289
4800	-678.5434	-847.519	168.9755	0.5362549	0.8651924	2.78931	0.6717072	0.7485795	0.7999394	0.7426535
4806	-676.4906	-841.6619	165.1713	1.097318	1.121917	1.950722	0.8117803	1.107797	4.158335	0.7459935
4812	-675.0595	-838.6911	163.6316	1.257515	1.198415	3.380088	0.5290033	0.659847	4.85397	0.5373634
4818	-680.5544	-843.6888	163.1344	2.100772	1.531471	0.8203679	1.780669	1.330902	4.85397	0.6579685
4824	-669.1156	-836.7248	167.6092	1.258126	0.9441408	1.025065	0.4740205	1.174458	3.012095	0.5947664
4830	-670.008	-839.4772	169.4692	0.6633349	1.183443	0.3528613	0.456341	0.3599528	2.999442	0.5947664
4836	-681.2487	-849.7013	168.4526	1.158939	0.7761037	0.8632275	0.02357043	0.2506803	3.97425	0.5818737
4842	-678.1588	-850.5502	172.3914	0.9386311	0.7109486	0.8632275	0.08309279	0.3015794	0.1407268	0.7295792
4848	-677.6252	-848.584	170.9588	1.701654	1.111346	0.8724237	0.4912149	0.1685053	0.1545028	0.7295792
4854	-674.5834	-847.1953	172.6119	0.5163426	0.8868544	0.8724237	0.1853951	0.2308623	0.1473777	0.6030022
4860	-681.7961	-854.2815	172.4855	0.8991355	0.9194189	0.8724237	0.1085472	0.07760224	0.1473777	0.5200814
4866	-673.6242	-845.8153	172.191	1.241311	1.019256	0.5808338	0.1050416	0.0529748	0.1242143	0.8839015
4872	-674.9236	-844.9137	169.9902	1.234313	1.620566	0.2923555	1.400711	0.3825621	0.1242143	1.150559
4878	-672.3161	-844.0404	171.7242	0.9009082	0.7549093	0.09744385	1.011796	0.1917983	0.3397925	1.170045
4884	-672.2017	-843.1248	170.9231	0.9188988	0.9494258	0.1159417	0.552187	1.353272	0.6513379	0.6686903
4890	-676.0542	-841.5827	165.5285	1.113596	0.8492051	1.142755	1.827291	2.818003	1.567893	1.315727
4896	-674.1023	-840.3884	166.2861	1.113596	0.6204365	0.7315234	3.74679	0.8825623	1.340247	1.415164
4902	-679.2399	-844.9298	165.69	1.586486	0.6204365	0.3380956	4.081083	0.3900998	1.156699	2.035128
4908	-682.0927	-848.0273	165.9346	1.147792	1.011247	1.177634	3.288866	1.055959	1.156699	1.375147
4914	-677.3872	-847.5756	170.1883	1.0645	0.6516981	0.3815646	1.079441	0.3277401	0.4634938	1.824281
4920	-682.1685	-850.097	167.9284	1.0645	0.6439004	0.9726939	2.724566	0.5505574	0.5798662	1.606995
4926	-691.4346	-854.7184	163.2838	1.506905	0.7960199	0.5866864	4.314648	1.292394	2.02289	2.070716
4932	-680.103	-848.8457	168.7427	1.146972	0.918573	0.3703391	0.9320565	0.6873956	2.023342	1.336686
4938	-688.6387	-855.3819	166.7432	1.199377	0.918573	1.401102	2.344858	1.735276	0.479594	1.336686
4944	-677.9287	-847.9329	170.0041	0.8156596	0.6970994	1.239907	2.166501	0.1193479	0.08129265	1.076081
4950	-682.0836	-852.1304	170.0468	1.059631	0.7662671	0.7961409	1.667836	0.5261622	0.1938422	1.138639
4956	-678.8884	-847.7381	168.8497	2.097189	0.9763865	0.6270792	2.047312	0.8064971	0.05262539	0.8085768
4962	-672.0877	-840.8998	168.8121	2.288808	0.9763865	0.607747	1.753714	1.018285	0.03538379	0.8085768
4968	-671.6094	-840.6174	169.008	1.999904	0.6761383	1.02609	2.384049	0.3784227	0.01841384	0.737752
4974	-667.7989	-838.185	170.3862	0.6337104	1.360055	1.590108	0.7843057	0.512796	0.1473029	0.7312302
4980	-671.8203	-842.4654	170.6451	1.38107	1.067521	1.331147	0.1292645	0.6195884	0.2610508	0.7312302
4986	-664.2237	-834.3227	170.099	1.52874	0.9541405	0.4699582	0.2593416	1.686786	0.4734517	0.6823333
4992	-668.5296	-839.6855	171.1559	0.9541402	0.6737035	0.3962784	0.05348664	1.610423	0.5359708	0.8013394
4998	-668.8122	-840.7403	171.9281	0.9377233	1.148396	0.1781181	0.1287724	0.8410667	0.3457923	0.5392823
5004	-669.2257	-841.0099	171.7842	0.7663254	1.314102	0.2189396	0.2524798	0.8410667	0.3272497	0.543813
5010	-665.1249	-835.983	170.8581	1.12646	0.6926576	0.01971092	1.831535	0.8530334	0.1031718	0.6242463
5016	-670.9552	-841.7188	170.7636	0.8637994	0.805157	0.2296012	1.201072	0.9700123	0.2648617	1.10076
5022	-662.3673	-830.1066	167.7393	1.027986	1.228	0.9470609	3.376098	0.09634498	0.6838154	1.10076
5028	-667.8595	-837.4797	169.6202	1.475736	1.52153	0.3167374	1.522133	0.09514711	0.6838154	0.9794588
5034	-681.9262	-851.7061	169.7799	1.028961	1.781214	0.1347777	1.522133	0.1925736	0.9272392	0.8185013
5040	-672.0696	-838.9884	166.9189	0.8299607	1.992461	0.2743543	1.391119	0.9488805	3.119701	0.6432201
5046	-675.9081	-840.8748	164.9667	1.595353	1.583404	2.877522	0.7623567	0.7703637	2.947438	0.3926673
5052	-681.771	-849.3879	167.6169	1.391416	1.230701	1.000794	0.3000744	1.012193	2.947438	0.6009026
5058	-676.7054	-846.4742	169.7688	0.7499467	1.425471	0.6495444	0.2074927	0.2803202	2.419174	0.5594461
5064	-677.2588	-847.5617	170.303	1.251328	1.475319	0.07701493	0.3709434	0.5477998	1.460153	0.6263651
5070	-672.0545	-843.968	171.9135	1.08291	1.475319	0.08820475	0.1022162	0.5448428	0.2397189	0.7014043
5076	-676.4555	-848.2375	171.782	1.025088	0.6874559	0.2457669	0.09441711	1.271803	0.1009175	0.9966332
5082	-669.3363	-840.374	171.0378	1.277633	1.181827	0.3777378	0.1679191	0.8648535	0.1262715	1.160964
5088	-692.0624	-858.8861	166.8237	1.019188	0.8267471	0.126127	0.6754576	5.626361	0.3350428	0.7248822
5094	-679.3329	-849.6492	170.3163	0.8780861	0.9325439	0.4987749	0.4856612	1.460269	0.8606401	0.7248822
5100	-678.3893	-849.216	170.8267	0.9841735	0.9272706	0.164938	0.5716552	1.460269	0.4994211	0.7219206
5106	-678.3093	-847.4648	169.1555	1.009951	0.7456281	0.720099	0.2601128	3.06192	0.4244257	0.8044682
5112	-676.402	-845.177	168.775	1.222038	1.121845	0.4018901	0.6224564	3.06192	0.2866885	0.6083713
5118	-679.7024	-848.6902	168.9878	1.088681	0.8524159	0.4035962	0.6224564	2.556175	0.8027993	0.8827797
5124	-683.5435	-849.7903	166.2468	1.591687	0.7978004	0.2591161	3.950568	1.45082	0.6379057	1.259456
5130	-672.3132	-843.0214	170.7082	1.517945	0.7153725	0.6951775	0.3260495	0.06621055	1.192866	0.9957877
5136	-680.814	-848.718	167.904	1.282845	0.7901284	0.3735492	0.1533669	2.392594	2.162849	1.1387
5142	-669.5609	-838.1265	168.5656	0.7859114	0.9022978	0.8281141	0.5650949	2.286055	0.9156196	1.312585
5148	-675.9973	-843.9176	167.9203	1.202876	1.249023	2.413648	0.4684471	1.300471	0.8777262	0.7268485
5154	-663.5777	-831.6774	168.0997	1.113823	0.9573194	0.3374898	1.250365	1.023851	2.258584	1.152588
5160	-664.7197	-833.8958	169.1761	0.6565479	1.326618	0.3945795	0.4151065	1.025381	2.284087	0.9101325
5166	-680.2004	-846.9929	166.7925	0.5515444	1.526987	0.7152371	1.608339	1.123597	2.938991	0.9123523
5172	-683.5116	-851.8988	168.3871	1.219491	1.482698	0.3434387	1.053794	0.1800039	2.584073	0.9537333
5178	-678.1081	-846.7302	168.6221	1.345344	1.018894	0.2325787	1.039946	0.2826328	2.622758	1.04365
5184	-674.1359	-843.5601	169.4242	0.9942353	0.9184729	0.2879258	0.3853258	0.6665139	2.53334	0.9940918
5190	-669.6181	-838.7071	169.089	0.8320832	0.9184729	0.8684473	0.647793	0.5842289	2.268995	0.9940918
5196	-679.4968	-848.1084	168.6116	0.9791074	1.779298	2.046625	0.5957544	0.2245588	1.106832	0.8473094
5202	-670.1009	-838.1563	168.0554	1.41912	1.358905	2.914736	0.425005	0.3779542	0.6662456	0.9945086
5208	-665.5686	-835.5125	169.9439	0.7753237	1.358905	1.566394	0.3538151	0.5512973	0.6333012	1.018401
5214	-664.5794	-834.6937	170.1142	1.322682	0.8558696	1.566394	0.3538151	0.3431557	0.6333012	1.018401
5220	-664.8185	-831.0269	166.2084	1.014297	1.398985	1.566394	3.692836	0.5631731	0.936168	0.8009055
5226	-676.4413	-845.0753	168.634	0.9770641	1.163658	2.606657	0.2991931	1.363839	0.09287465	1.064818
5232	-666.4304	-836.6466	170.2162	0.9440233	0.8887655	1.37382	0.1821628	0.815909	0.1283314	1.54494
5238	-668.6957	-836.8077	168.112	1.962454	0.5603973	2.567215	0.4183807	0.2745491	0.8293285	1.459387
5244	-664.3748	-833.7865	169.4117	1.568174	1.157072	1.505635	0.7892292	0.078495	0.5752991	1.128008
5250	-662.29	-831.7922	169.5022	0.7114855	1.269285	0.4089309	0.7186464	0.3000179	2.03093	1.233036
5256	-653.8906	-822.6999	168.8093	1.225638	0.9971998	0.3642289	0.1086096	2.334948	1.109048	1.233036
5262	-656.346	-824.9136	168.5676	0.9653957	0.8986434	0.3800582	0.5540265	3.003658	0.5709294	1.239096
5268	-664.7382	-834.6313	169.893	0.934594	0.6849815	0.3380535	1.012613	0.8793775	1.25596	1.189477
5274	-659.9778	-830.0674	170.0897	0.8957602	1.470147	0.225607	1.626849	0.6393284	0.4350384	0.7978096
5280	-676.3285	-844.1076	167.7791	2.92669	1.281798	0.4183389	0.9156253	2.107281	0.3148055	0.6624017
5286	-666.4226	-837.1588	170.7362	1.11102	1.016885	0.07352072	0.5003963	1.732513	0.3405528	0.5046753
5292	-666.5092	-834.5931	168.0839	1.312436	0.7677522	0.4035555	0.2589478	4.174557	0.5024475	0.4296747
5298	-673.0812	-840.8958	167.8147	0.6457762	1.137542	0.7310256	0.7112142	4.174557	0.2568386	0.3929943
5304	-666.5578	-835.7032	169.1454	1.444327	0.8717969	1.050991	0.403938	2.099117	0.4904888	0.5882786
5310	-683.5769	-852.1203	168.5433	2.471171	0.6502444	0.4325787	0.3576772	2.385917	0.7523144	0.7193438
5316	-685.0164	-853.4882	168.4718	1.667449	1.320801	1.02853	0.559801	2.012478	0.337083	0.8111371
5322	-671.8008	-841.883	170.0823	1.136232	0.883996	0.5572971	0.5845003	1.54518	0.4035566	1.011371
5328	-683.4674	-852.6938	169.2264	1.136232	1.058914	0.6556365	1.710262	0.7917462	0.4635245	1.151355
5334	-691.741	-857.1904	165.4494	1.860396	0.8595771	1.006539	3.006134	1.087276	1.865333	1.110628
5340	-682.1282	-847.7733	165.6451	1.966551	1.136413	4.112009	0.08518453	0.4622609	1.740728	1.111608
5346	-677.0116	-844.449	167.4375	1.966551	1.051678	0.5699304	0.7114655	0.6778976	2.533614	1.283251
5352	-666.0487	-836.0128	169.9642	0.9438455	0.8764996	1.555308	0.2163169	0.7918288	0.6375309	1.200771
5358	-672.7388	-843.7238	170.985	0.8843283	0.709203	1.546853	0.3402951	0.5092103	0.01030655	1.200771
5364	-679.3186	-850.0095	170.6909	1.161318	0.9219563	0.3322725	0.5219043	0.9864789	0.3712839	1.200771
5370	-682.346	-853.5687	171.2228	1.261472	0.7756548	0.3322725	0.1370556	0.542706	0.7657503	1.157421
5376	-677.2128	-844.4923	167.2796	1.391319	1.183373	0.3530135	0.2369332	2.78506	1.824594	1.146941
5382	-674.7288	-843.1614	168.4326	0.9166258	0.8847842	0.8061902	1.21133	1.940236	0.8554383	1.146941
5388	-682.0759	-851.4489	169.373	1.171535	0.5439387	0.5247746	0.6787049	0.6238491	2.114978	1.162107
5394	-687.0771	-855.1348	168.0576	1.296315	0.5594472	0.3113226	0.8210085	0.5490766	3.256556	1.314739
5400	-677.3061	-846.1014	168.7953	1.18443	0.5594472	0.2092259	0.06350781	3.352405	0.835642	1.189114
5406	-673.9225	-842.7388	168.8163	1.851921	1.172917	1.342311	0.4231388	0.928425	0.5636637	1.142064
5412	-679.679	-846.9826	167.3036	1.657808	0.9586702	0.9128647	0.02511438	3.297173	1.075824	0.9975944
5418	-682.2815	-852.8389	170.5575	2.104435	0.8751638	0.5413175	0.1949579	1.064623	0.057334	0.8852461
